Composition,
Date Added,1988-06-28
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,340
Sample Name,Hisingerite #1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Naturally occurring   
Sample ID,C1PH08
Original Sample ID,PH-RGB-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
340.0,20.55
350.0,21.03
360.0,21.47
370.0,21.75
380.0,22.57
390.0,23.42
400.0,24.59
410.0,24.54
420.0,25.06
430.0,26.15
440.0,27.42
450.0,28.5
460.0,29.22
470.0,29.88
480.0,31.11
490.0,32.41
500.0,34.12
510.0,36.07
520.0,38.44
530.0,41.28
540.0,43.92
550.0,46.62
560.0,48.93
570.0,51.34
580.0,53.66
590.0,56.19
600.0,58.85
610.0,61.29
620.0,64.19
630.0,67.29
640.0,70.43
650.0,74.27
660.0,77.19
670.0,81.4
680.0,84.88
690.0,89.27
700.0,93.15
710.0,97.38
720.0,101.76
730.0,106.41
740.0,110.66
750.0,115.0
760.0,119.23
770.0,122.71
780.0,126.92
790.0,130.09
800.0,132.1
810.0,134.03
820.0,134.91
830.0,135.74
840.0,136.75
850.0,137.39
860.0,137.31
870.0,137.72
880.0,137.97
890.0,137.69
900.0,138.58
910.0,138.39
920.0,139.53
930.0,140.58
940.0,141.98
950.0,143.09
960.0,145.0
970.0,147.51
980.0,149.46
990.0,151.76
1000.0,153.78
1010.0,156.63
1020.0,159.62
1030.0,162.29
1040.0,165.14
1050.0,168.6
1060.0,171.53
1070.0,175.01
1080.0,178.41
1090.0,181.81
1100.0,185.38
1110.0,188.81
1120.0,192.73
1130.0,196.69
1140.0,200.07
1150.0,203.48
1160.0,207.19
1170.0,211.15
1180.0,215.45
1190.0,219.72
1200.0,224.38
1210.0,229.06
1220.0,233.48
1230.0,238.06
1240.0,242.91
1250.0,247.35
1260.0,252.13
1270.0,257.09
1280.0,261.25
1290.0,265.85
1300.0,270.16
1310.0,274.33
1320.0,278.31
1330.0,281.58
1340.0,283.88
1350.0,287.0
1360.0,289.42
1370.0,291.88
1380.0,290.21
1390.0,281.16
1400.0,262.13
1410.0,239.75
1420.0,229.46
1430.0,230.0
1440.0,235.14
1450.0,243.62
1460.0,250.47
1470.0,256.58
1480.0,265.71
1490.0,274.75
1500.0,282.59
1510.0,290.03
1520.0,297.08
1530.0,303.18
1540.0,309.39
1550.0,314.59
1560.0,318.69
1570.0,322.86
1580.0,326.22
1590.0,329.21
1600.0,332.24
1610.0,334.39
1620.0,336.62
1630.0,337.78
1640.0,339.05
1650.0,340.44
1660.0,340.29
1670.0,341.85
1680.0,342.48
1690.0,341.75
1700.0,343.05
1710.0,342.45
1720.0,340.98
1730.0,340.23
1740.0,338.77
1750.0,336.68
1760.0,334.29
1770.0,331.74
1780.0,330.82
1790.0,331.16
1800.0,330.49
1810.0,330.2
1820.0,330.09
1830.0,329.94
1840.0,326.92
1850.0,322.77
1860.0,313.77
1870.0,297.39
1880.0,262.44
1890.0,217.28
1900.0,167.94
1910.0,135.62
1920.0,131.98
1930.0,137.16
1940.0,145.12
1950.0,152.41
1960.0,159.86
1970.0,167.42
1980.0,176.25
1990.0,186.22
2000.0,195.41
2010.0,204.95
2020.0,213.58
2030.0,222.4
2040.0,230.44
2050.0,237.08
2060.0,243.54
2070.0,249.62
2080.0,255.3
2090.0,260.35
2100.0,264.25
2110.0,268.97
2120.0,271.95
2130.0,275.26
2140.0,277.24
2150.0,279.0
2160.0,279.93
2170.0,279.62
2180.0,278.54
2190.0,275.91
2200.0,273.24
2210.0,269.79
2220.0,266.41
2230.0,261.29
2240.0,255.95
2250.0,247.27
2260.0,235.72
2270.0,223.45
2280.0,212.26
2290.0,206.03
2300.0,206.08
2310.0,208.3
2320.0,210.88
2330.0,211.14
2340.0,207.8
2350.0,203.57
2360.0,198.1
2370.0,192.07
2380.0,184.78
2390.0,178.66
2400.0,172.58
2410.0,167.77
2420.0,163.5
2430.0,159.07
2440.0,153.58
2450.0,149.29
2460.0,143.67
2470.0,138.64
2480.0,133.27
2490.0,128.74
2500.0,125.13
2510.0,121.84
2520.0,119.12
2530.0,118.53
2540.0,116.78
2550.0,115.71
2560.0,116.19
2570.0,114.87
2580.0,113.56
2590.0,111.79
2600.0,110.06
