Composition,
Date Added,2016-08-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Northwest Africa
Minimum Wavelength,320
Sample Name,NWA 4024 powder <125 um (treated with ETG)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Primitive Achondrite Winonaite
References,
Resolution,10.0
Material class,Rock
Sample Description,Treated with ethanolamine thioglycolate (ETG) for removing terrestrial weathering
Sample ID,C1MT307T
Original Sample ID,MT-JPE-307-T
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.05958
330.0,0.06102
340.0,0.06287
350.0,0.06355
360.0,0.0651
370.0,0.06737
380.0,0.07026
390.0,0.07253
400.0,0.07565
410.0,0.07807
420.0,0.08087
430.0,0.08323
440.0,0.08678
450.0,0.09033
460.0,0.09226
470.0,0.09412
480.0,0.09643
490.0,0.09952
500.0,0.10369
510.0,0.10867
520.0,0.1143
530.0,0.12061
540.0,0.12764
550.0,0.1347
560.0,0.14199
570.0,0.14895
580.0,0.15524
590.0,0.16063
600.0,0.16523
610.0,0.16889
620.0,0.17173
630.0,0.17389
640.0,0.17621
650.0,0.1785
660.0,0.18087
670.0,0.18363
680.0,0.1869
690.0,0.18939
700.0,0.19229
710.0,0.19476
720.0,0.19666
730.0,0.19819
740.0,0.19849
750.0,0.19895
760.0,0.19881
770.0,0.19888
780.0,0.19717
790.0,0.19583
800.0,0.19357
810.0,0.19063
820.0,0.18743
830.0,0.18378
840.0,0.17959
850.0,0.17506
860.0,0.1718
870.0,0.16895
880.0,0.16627
890.0,0.16321
900.0,0.16139
910.0,0.1608
920.0,0.16053
930.0,0.16112
940.0,0.16179
950.0,0.16335
960.0,0.16487
970.0,0.1673
980.0,0.1691
990.0,0.172
1000.0,0.17265
1010.0,0.17531
1020.0,0.17701
1030.0,0.17891
1040.0,0.18075
1050.0,0.18264
1060.0,0.18438
1070.0,0.18512
1080.0,0.18761
1090.0,0.18845
1100.0,0.19062
1110.0,0.19315
1120.0,0.19502
1130.0,0.19632
1140.0,0.19766
1150.0,0.19908
1160.0,0.20004
1170.0,0.20039
1180.0,0.2022
1190.0,0.20333
1200.0,0.20392
1210.0,0.20493
1220.0,0.20584
1230.0,0.20637
1240.0,0.20732
1250.0,0.20787
1260.0,0.20855
1270.0,0.20912
1280.0,0.20961
1290.0,0.20992
1300.0,0.21058
1310.0,0.21107
1320.0,0.21134
1330.0,0.21191
1340.0,0.2123
1350.0,0.21298
1360.0,0.21319
1370.0,0.21354
1380.0,0.21398
1390.0,0.21411
1400.0,0.21384
1410.0,0.21406
1420.0,0.214
1430.0,0.2139
1440.0,0.21371
1450.0,0.21383
1460.0,0.21368
1470.0,0.21356
1480.0,0.21325
1490.0,0.21303
1500.0,0.21307
1510.0,0.21298
1520.0,0.21287
1530.0,0.21279
1540.0,0.21285
1550.0,0.21266
1560.0,0.21253
1570.0,0.21194
1580.0,0.2121
1590.0,0.21166
1600.0,0.2119
1610.0,0.21155
1620.0,0.21117
1630.0,0.21074
1640.0,0.21033
1650.0,0.21007
1660.0,0.21005
1670.0,0.20979
1680.0,0.2093
1690.0,0.20905
1700.0,0.2089
1710.0,0.20871
1720.0,0.20823
1730.0,0.20823
1740.0,0.20816
1750.0,0.20799
1760.0,0.20772
1770.0,0.20799
1780.0,0.20788
1790.0,0.20801
1800.0,0.20824
1810.0,0.20762
1820.0,0.20745
1830.0,0.20729
1840.0,0.20742
1850.0,0.20788
1860.0,0.20776
1870.0,0.20793
1880.0,0.20799
1890.0,0.20772
1900.0,0.20718
1910.0,0.20694
1920.0,0.20701
1930.0,0.20648
1940.0,0.20683
1950.0,0.20647
1960.0,0.20644
1970.0,0.20722
1980.0,0.20819
1990.0,0.20904
2000.0,0.20987
2010.0,0.21011
2020.0,0.21065
2030.0,0.21169
2040.0,0.21215
2050.0,0.21301
2060.0,0.21388
2070.0,0.21375
2080.0,0.21505
2090.0,0.21491
2100.0,0.21563
2110.0,0.21633
2120.0,0.21642
2130.0,0.21701
2140.0,0.21735
2150.0,0.21759
2160.0,0.21823
2170.0,0.21912
2180.0,0.21879
2190.0,0.21935
2200.0,0.22035
2210.0,0.22014
2220.0,0.22101
2230.0,0.22002
2240.0,0.2201
2250.0,0.21982
2260.0,0.21985
2270.0,0.21962
2280.0,0.21963
2290.0,0.21943
2300.0,0.21803
2310.0,0.21764
2320.0,0.21788
2330.0,0.21778
2340.0,0.2177
2350.0,0.21752
2360.0,0.21688
2370.0,0.21682
2380.0,0.21634
2390.0,0.2168
2400.0,0.21701
2410.0,0.21764
2420.0,0.21726
2430.0,0.21754
2440.0,0.21758
2450.0,0.21723
2460.0,0.2168
2470.0,0.21649
2480.0,0.2176
2490.0,0.21642
2500.0,0.21585
2510.0,0.21634
2520.0,0.21634
2530.0,0.2179
2540.0,0.21812
2550.0,0.21727
