Composition,
Date Added,1992-08-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Felt Lake, CA (near Palo Alto)"
Minimum Wavelength,300
Sample Name,DryGrass003 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Grass 
References,
Resolution,5.0
Material class,Organic
Sample Description,Grass in hills ~1/2 mile E. of Felt Lake  Avena fava; collected 3 June 1992 
Sample ID,CSBL53
Original Sample ID,BL-JBA-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05031
305.0,0.04716
310.0,0.04533
315.0,0.04345
320.0,0.04192
325.0,0.04067
330.0,0.03977
335.0,0.038
340.0,0.03707
345.0,0.03727
350.0,0.03662
355.0,0.03647
360.0,0.03648
365.0,0.03669
370.0,0.03713
375.0,0.0376
380.0,0.03911
385.0,0.04125
390.0,0.04483
395.0,0.05015
400.0,0.05871
405.0,0.0724
410.0,0.09036
415.0,0.11392
420.0,0.14017
425.0,0.17008
430.0,0.19783
435.0,0.22413
440.0,0.24883
445.0,0.27047
450.0,0.28989
455.0,0.3108
460.0,0.32778
465.0,0.34185
470.0,0.35597
475.0,0.37001
480.0,0.38131
485.0,0.39496
490.0,0.40525
495.0,0.41605
500.0,0.42816
505.0,0.43592
510.0,0.44687
515.0,0.45651
520.0,0.46524
525.0,0.47536
530.0,0.48298
535.0,0.49172
540.0,0.50243
545.0,0.51241
550.0,0.52182
555.0,0.53134
560.0,0.54069
565.0,0.54893
570.0,0.55677
575.0,0.56504
580.0,0.57471
585.0,0.58357
590.0,0.58967
595.0,0.5979
600.0,0.60489
605.0,0.61315
610.0,0.62112
615.0,0.62923
620.0,0.63524
625.0,0.64202
630.0,0.64836
635.0,0.65539
640.0,0.66203
645.0,0.66666
650.0,0.67177
655.0,0.67761
660.0,0.68207
665.0,0.68778
670.0,0.69152
675.0,0.69376
680.0,0.69873
685.0,0.70288
690.0,0.70676
695.0,0.70917
700.0,0.71229
705.0,0.71563
710.0,0.71791
715.0,0.72223
720.0,0.72557
725.0,0.72628
730.0,0.7302
735.0,0.73213
740.0,0.73442
745.0,0.73772
750.0,0.73953
755.0,0.7409
760.0,0.74226
765.0,0.74363
770.0,0.74618
775.0,0.7446
780.0,0.74595
785.0,0.74744
790.0,0.74893
795.0,0.7505
800.0,0.75175
805.0,0.7531
810.0,0.75379
815.0,0.75498
820.0,0.75567
825.0,0.75559
830.0,0.75725
835.0,0.75678
840.0,0.75852
845.0,0.75896
850.0,0.75993
855.0,0.7605
860.0,0.76434
865.0,0.76276
870.0,0.76483
875.0,0.76475
880.0,0.76586
885.0,0.7665
890.0,0.76584
895.0,0.76551
900.0,0.76519
905.0,0.76811
910.0,0.76726
915.0,0.7666
920.0,0.76794
925.0,0.76933
930.0,0.77036
935.0,0.77024
940.0,0.77128
945.0,0.76956
950.0,0.7691
955.0,0.76845
960.0,0.76844
965.0,0.76785
970.0,0.76667
975.0,0.7671
980.0,0.76551
985.0,0.76833
990.0,0.76835
995.0,0.76839
1000.0,0.76655
1005.0,0.76694
1010.0,0.76771
1015.0,0.76803
1020.0,0.77011
1025.0,0.77079
1030.0,0.77132
1035.0,0.7707
1040.0,0.77205
1045.0,0.77192
