Composition,
Date Added,2008-06-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,OLV-SCa <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE041
Original Sample ID,BE-JFM-041
Viewing Geometry,
Wavelength,Response
799.9,448.65
800.0,449.22
800.2,449.24
800.3,448.69
800.4,448.85
800.5,448.72
800.7,447.75
800.8,447.99
800.9,448.73
801.0,448.73
801.1,447.67
801.3,447.55
801.4,448.16
801.5,448.4
801.6,448.1
801.8,448.6
801.9,449.2
802.0,449.05
802.1,447.49
802.3,446.24
802.4,447.12
802.5,448.21
802.6,446.77
802.8,446.04
802.9,447.41
803.0,448.18
803.1,447.85
803.3,447.32
803.4,447.04
803.5,446.54
803.6,446.84
803.8,447.96
803.9,447.82
804.0,447.7
804.1,448.29
804.3,447.61
804.4,446.56
804.5,447.03
804.6,446.54
804.8,445.19
804.9,445.02
805.0,446.48
805.1,448.18
805.3,447.48
805.4,446.56
805.5,446.9
805.6,446.1
805.8,444.49
805.9,443.91
806.0,443.62
806.1,444.08
806.3,446.05
806.4,446.92
806.5,446.23
806.6,444.82
806.8,444.29
806.9,444.31
807.0,443.31
807.1,443.83
807.3,444.51
807.4,444.39
807.5,445.37
807.6,446.24
807.8,445.6
807.9,444.18
808.0,444.04
808.1,444.45
808.3,445.13
808.4,444.39
808.5,443.76
808.6,443.8
808.8,444.0
808.9,443.79
809.0,443.36
809.2,444.69
809.3,445.17
809.4,444.83
809.5,444.48
809.7,444.02
809.8,444.29
809.9,444.04
810.0,443.68
810.2,445.03
810.3,444.87
810.4,443.16
810.5,442.96
810.7,443.64
810.8,443.98
810.9,444.24
811.0,443.29
811.2,443.11
811.3,443.28
811.4,442.41
811.5,441.68
811.7,441.7
811.8,442.42
811.9,442.79
812.1,442.97
812.2,442.4
812.3,442.24
812.4,442.52
812.6,442.27
812.7,442.71
812.8,442.39
813.0,441.84
813.1,442.44
813.2,442.78
813.3,442.7
813.5,442.55
813.6,442.53
813.7,442.98
813.8,442.96
814.0,442.68
814.1,441.96
814.2,441.87
814.4,441.98
814.5,441.87
814.6,441.79
814.7,441.5
814.9,442.12
815.0,443.55
815.1,442.9
815.3,442.32
815.4,443.1
815.5,442.27
815.6,441.46
815.8,442.15
815.9,442.34
816.0,442.51
816.2,441.79
816.3,440.92
816.4,441.77
816.5,442.53
816.7,442.18
816.8,441.91
816.9,441.61
817.0,441.34
817.2,441.22
817.3,440.65
817.4,440.18
817.6,440.29
817.7,440.92
817.8,441.41
818.0,440.8
818.1,440.83
818.2,440.71
818.3,440.47
818.5,440.43
818.6,440.34
818.7,440.05
818.9,439.75
819.0,440.09
819.1,440.29
819.3,440.1
819.4,440.07
819.5,440.73
819.6,440.02
819.8,439.3
819.9,440.12
820.0,440.32
820.2,441.26
820.3,440.57
820.4,439.04
820.5,439.07
820.7,439.17
820.8,439.42
820.9,439.61
821.1,439.48
821.2,440.14
821.3,440.52
821.5,440.29
821.6,439.95
821.7,439.52
821.8,439.32
822.0,439.59
822.1,440.13
822.2,440.17
822.4,440.37
822.5,440.05
822.6,439.11
822.8,438.42
822.9,438.77
823.0,439.56
823.2,439.9
823.3,439.57
823.4,439.07
823.5,439.12
823.7,439.14
823.8,439.14
823.9,439.04
824.1,439.04
824.2,439.19
824.3,439.09
824.5,439.12
824.6,439.38
824.7,439.67
824.8,439.36
825.0,439.52
825.1,439.54
825.2,439.13
825.4,439.0
825.5,439.23
825.6,439.07
825.8,439.23
825.9,439.89
826.0,440.04
826.2,439.73
826.3,439.3
826.4,439.4
826.6,438.92
826.7,438.64
826.8,438.86
827.0,438.92
827.1,438.88
827.2,438.78
827.3,439.43
827.5,439.02
827.6,438.61
827.8,438.73
827.9,439.23
828.0,438.9
828.1,439.63
828.3,440.65
828.4,440.26
828.5,440.32
828.7,440.56
828.8,440.21
828.9,439.93
829.1,440.04
829.2,439.99
829.3,439.46
829.5,439.14
829.6,439.41
829.7,439.77
829.9,439.67
830.0,439.58
830.1,439.75
830.3,439.65
830.4,438.72
830.5,438.43
830.7,438.89
830.8,439.1
830.9,438.79
831.1,438.27
831.2,438.48
831.3,438.68
831.5,438.99
831.6,438.2
831.7,438.16
831.9,438.4
832.0,438.31
832.1,438.31
832.3,438.1
832.4,438.21
832.5,437.8
832.7,437.94
832.8,438.69
832.9,438.46
833.1,437.93
833.2,438.16
833.3,437.97
833.5,438.06
833.6,438.3
833.7,438.39
833.9,438.08
834.0,437.59
834.1,437.61
834.3,437.62
834.4,437.13
834.5,436.91
834.7,437.44
834.8,437.82
835.0,437.32
835.1,436.61
835.2,437.08
835.3,437.93
835.5,437.89
835.6,437.75
835.8,437.6
835.9,436.96
836.0,436.48
836.2,436.56
836.3,435.95
836.4,435.6
836.6,436.49
836.7,437.15
836.8,436.53
837.0,436.11
837.1,436.3
837.2,436.75
837.4,436.47
837.5,435.85
837.6,435.7
837.8,435.46
837.9,435.56
838.0,435.48
838.2,435.5
838.3,435.64
838.5,436.02
838.6,436.24
838.7,435.7
838.9,435.08
839.0,435.3
839.1,435.81
839.3,435.71
839.4,435.28
839.5,435.8
839.7,436.08
839.8,435.11
840.0,435.25
840.1,435.22
840.2,435.22
840.4,435.41
840.5,435.36
840.6,435.24
840.8,435.59
840.9,435.4
841.0,435.03
841.2,434.73
841.3,434.82
841.5,435.49
841.6,435.48
841.7,434.65
841.9,434.43
842.0,434.68
842.1,434.77
842.3,434.99
842.4,434.19
842.5,433.65
842.7,434.62
842.8,435.03
843.0,434.58
843.1,434.42
843.2,434.3
843.4,433.9
843.5,433.58
843.6,433.46
843.8,433.68
843.9,434.24
844.0,434.33
844.2,433.74
844.3,433.02
844.5,433.33
844.6,433.73
844.7,433.23
844.9,433.47
845.0,433.67
845.2,433.71
845.3,433.13
845.4,433.0
845.6,433.43
845.7,434.17
845.8,434.06
846.0,432.92
846.1,432.43
846.3,432.59
846.4,432.59
846.5,432.01
846.7,432.06
846.8,432.11
847.0,432.15
847.1,432.83
847.2,432.96
847.4,432.66
847.5,432.44
847.6,432.37
847.8,431.98
847.9,431.98
848.1,432.29
848.2,432.17
848.3,431.64
848.5,431.45
848.6,431.77
848.8,432.57
848.9,432.83
849.0,432.01
849.2,431.15
849.3,430.96
849.5,431.26
849.6,431.59
849.7,431.68
849.9,431.91
850.0,432.02
850.1,432.03
850.3,432.06
850.4,431.68
850.6,431.06
850.7,431.18
850.8,430.99
851.0,430.92
851.1,431.29
851.3,431.24
851.4,431.05
851.5,430.98
851.7,430.67
851.8,430.94
852.0,431.33
852.1,431.51
852.2,430.9
852.4,430.43
852.5,430.37
852.7,430.26
852.8,430.32
852.9,430.28
853.1,430.0
853.2,429.77
853.4,429.95
853.5,430.35
853.6,430.12
853.8,430.11
853.9,430.23
854.1,429.99
854.2,430.03
854.3,430.52
854.5,430.88
854.6,430.61
854.8,430.2
854.9,430.01
855.0,429.25
855.2,428.87
855.3,428.93
855.5,429.21
855.6,429.32
855.8,429.45
855.9,429.18
856.0,429.6
856.2,430.05
856.3,429.38
856.5,429.07
856.6,428.94
856.8,429.18
856.9,429.46
857.0,429.23
857.2,428.71
857.3,428.5
857.5,428.4
857.6,428.27
857.7,428.4
857.9,428.28
858.0,428.12
858.2,428.12
858.3,427.88
858.5,427.73
858.6,427.79
858.7,427.78
858.9,428.05
859.0,428.02
859.2,427.56
859.3,427.6
859.4,427.39
859.6,427.34
859.7,427.81
859.9,427.92
860.0,427.91
860.2,427.57
860.3,427.44
860.4,427.92
860.6,428.15
860.7,427.56
860.9,427.4
861.0,427.5
861.2,427.51
861.3,426.99
861.4,426.69
861.6,427.08
861.7,427.13
861.9,426.82
862.0,426.65
862.2,426.91
862.3,427.04
862.5,427.01
862.6,426.71
862.7,426.91
862.9,427.02
863.0,426.73
863.2,426.56
863.3,426.92
863.5,427.14
863.6,427.03
863.7,426.65
863.9,426.4
864.0,425.98
864.2,426.04
864.3,426.22
864.5,426.34
864.6,426.63
864.8,426.8
864.9,426.53
865.0,426.06
865.2,426.26
865.3,425.81
865.5,425.08
865.6,425.25
865.8,425.08
865.9,425.29
866.0,425.79
866.2,426.22
866.3,426.08
866.5,425.31
866.6,425.24
866.8,425.17
866.9,425.2
867.1,425.48
867.2,426.05
867.3,425.71
867.5,425.45
867.6,425.51
867.8,425.22
867.9,424.77
868.1,424.49
868.2,424.3
868.4,424.69
868.5,424.82
868.7,424.66
868.8,424.67
869.0,425.06
869.1,424.63
869.2,424.08
869.4,424.18
869.5,423.96
869.7,423.95
869.8,424.13
870.0,424.61
