Composition,
Date Added,2015-07-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Meteorite Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"MET 00423,14 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CBRM179
Original Sample ID,RM-REM-179
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.28194
305.0,0.28915
310.0,0.29556
315.0,0.30395
320.0,0.31158
325.0,0.31747
330.0,0.32337
335.0,0.32958
340.0,0.33637
345.0,0.3432
350.0,0.34917
355.0,0.35489
360.0,0.36226
365.0,0.36939
370.0,0.37653
375.0,0.38373
380.0,0.38916
385.0,0.39469
390.0,0.39903
395.0,0.40337
400.0,0.4075
405.0,0.41308
410.0,0.41701
415.0,0.42072
420.0,0.42403
425.0,0.4262
430.0,0.42909
435.0,0.43253
440.0,0.43591
445.0,0.4375
450.0,0.44038
455.0,0.44195
460.0,0.44376
465.0,0.44513
470.0,0.44626
475.0,0.44791
480.0,0.44927
485.0,0.45104
490.0,0.45334
495.0,0.45569
500.0,0.45665
505.0,0.45192
510.0,0.45654
515.0,0.4629
520.0,0.46609
525.0,0.46786
530.0,0.46945
535.0,0.47057
540.0,0.46954
545.0,0.4687
550.0,0.46941
555.0,0.47101
560.0,0.47448
565.0,0.47521
570.0,0.47555
575.0,0.47678
580.0,0.47628
585.0,0.47797
590.0,0.47817
595.0,0.47817
600.0,0.47864
605.0,0.47893
610.0,0.47848
615.0,0.47965
620.0,0.48035
625.0,0.48061
630.0,0.4807
635.0,0.48077
640.0,0.48149
645.0,0.48169
650.0,0.48162
655.0,0.48247
660.0,0.48219
665.0,0.48125
670.0,0.48123
675.0,0.48195
680.0,0.48211
685.0,0.48201
690.0,0.48104
695.0,0.48152
700.0,0.48032
705.0,0.48046
710.0,0.48065
715.0,0.48094
720.0,0.47934
725.0,0.47865
730.0,0.47691
735.0,0.47472
740.0,0.47339
745.0,0.47175
750.0,0.46929
755.0,0.46507
760.0,0.46223
765.0,0.45753
770.0,0.45288
775.0,0.44887
780.0,0.44481
785.0,0.44062
790.0,0.43569
795.0,0.43177
800.0,0.42698
805.0,0.42316
810.0,0.41865
815.0,0.41367
820.0,0.4097
825.0,0.40519
830.0,0.40148
835.0,0.39758
840.0,0.39383
