Composition,
Date Added,2004-08-27
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-2080C
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR056
Original Sample ID,SR-JFM-056
Viewing Geometry,
Wavelength,Response
320.0,202.9
325.0,206.08
330.0,208.94
335.0,213.06
340.0,216.32
345.0,220.54
350.0,224.97
355.0,228.91
360.0,233.06
365.0,234.09
370.0,233.27
375.0,231.61
380.0,227.72
385.0,224.54
390.0,222.17
395.0,220.66
400.0,215.44
405.0,213.72
410.0,213.41
415.0,214.01
420.0,216.55
425.0,222.37
430.0,233.28
435.0,245.28
440.0,256.98
445.0,269.96
450.0,284.54
455.0,301.09
460.0,318.98
465.0,336.27
470.0,352.55
475.0,366.57
480.0,377.57
485.0,385.25
490.0,389.6
495.0,391.8
500.0,391.64
505.0,390.25
510.0,388.24
515.0,385.78
520.0,383.39
525.0,380.77
530.0,378.38
535.0,375.61
540.0,373.25
545.0,370.12
550.0,366.66
555.0,362.5
560.0,357.47
565.0,351.62
570.0,345.39
575.0,339.31
580.0,336.03
585.0,334.57
590.0,334.99
595.0,337.2
600.0,339.54
605.0,341.8
610.0,344.91
615.0,347.47
620.0,350.19
625.0,352.07
630.0,354.15
635.0,356.53
640.0,358.95
645.0,361.37
650.0,363.72
655.0,365.98
660.0,367.28
665.0,368.49
670.0,368.82
675.0,369.46
680.0,369.48
685.0,369.26
690.0,369.72
695.0,369.74
700.0,370.36
705.0,371.12
710.0,372.25
715.0,373.9
720.0,375.23
725.0,377.4
730.0,378.95
735.0,380.66
740.0,382.16
745.0,384.02
750.0,385.92
755.0,387.86
760.0,390.5
765.0,393.11
770.0,395.4
775.0,398.25
780.0,400.94
785.0,403.79
790.0,406.54
795.0,409.84
800.0,412.63
805.0,416.3
810.0,418.23
815.0,421.03
820.0,424.06
825.0,426.62
830.0,428.82
835.0,431.46
840.0,433.93
845.0,436.23
850.0,437.7
855.0,440.24
860.0,441.3
865.0,443.11
870.0,444.47
875.0,446.8
880.0,447.68
885.0,449.19
890.0,450.35
895.0,451.53
900.0,452.54
905.0,451.57
910.0,453.0
915.0,454.2
920.0,455.44
925.0,456.09
930.0,457.15
935.0,458.28
940.0,458.47
945.0,459.36
950.0,460.17
955.0,463.02
960.0,462.88
965.0,464.41
970.0,464.17
975.0,464.84
980.0,464.8
985.0,465.32
990.0,465.62
995.0,465.43
1000.0,464.67
1005.0,465.01
1010.0,464.75
1015.0,464.7
1020.0,464.79
1025.0,464.21
1030.0,463.91
1035.0,463.83
1040.0,462.89
1045.0,463.3
1050.0,462.64
1055.0,462.3
1060.0,461.78
1065.0,460.81
1070.0,461.47
1075.0,460.55
1080.0,460.16
1085.0,459.74
1090.0,459.15
1095.0,458.83
1100.0,458.64
1105.0,458.55
1110.0,458.26
1115.0,458.4
1120.0,458.29
1125.0,457.75
1130.0,457.9
1135.0,458.48
1140.0,457.71
1145.0,458.18
1150.0,457.76
1155.0,457.76
1160.0,457.46
1165.0,457.63
1170.0,457.47
1175.0,456.86
1180.0,456.86
1185.0,456.1
1190.0,456.25
1195.0,454.96
1200.0,454.33
1205.0,454.31
1210.0,453.52
1215.0,451.7
1220.0,450.87
1225.0,449.74
1230.0,448.78
1235.0,447.56
1240.0,446.17
1245.0,444.41
1250.0,442.92
1250.3,443.13
1250.6,443.18
1250.9,443.01
1251.2,443.04
1251.5,443.1
1251.8,442.91
1252.1,442.78
1252.4,442.76
1252.8,442.41
1253.1,442.44
1253.3,442.74
1253.7,442.49
1254.0,442.04
1254.3,442.0
1254.6,442.08
1254.9,441.98
1255.2,441.73
1255.5,441.85
1255.8,441.91
1256.1,441.64
1256.4,441.55
1256.7,441.51
1257.0,441.33
1257.3,441.19
1257.6,441.25
1257.9,441.07
1258.2,440.7
1258.5,440.78
1258.8,441.16
1259.1,441.3
1259.4,440.78
1259.8,440.52
1260.1,440.64
1260.4,440.55
1260.7,440.37
1261.0,440.18
1261.3,439.93
1261.6,439.72
1261.9,439.68
1262.2,439.67
1262.5,439.45
1262.8,439.61
1263.1,439.81
1263.4,439.47
1263.7,439.23
1264.1,439.02
1264.4,438.85
1264.7,438.78
1265.0,438.75
1265.3,438.63
1265.6,438.63
1265.9,438.61
1266.2,438.45
1266.5,438.66
1266.8,438.75
1267.1,438.29
1267.4,438.11
1267.8,438.16
1268.1,438.05
1268.4,437.91
1268.7,437.85
1269.0,437.74
1269.3,437.88
1269.6,437.79
1269.9,437.69
1270.2,437.44
1270.6,437.27
1270.9,437.12
1271.2,437.15
1271.5,436.97
1271.8,436.86
1272.1,437.15
1272.4,437.35
1272.7,437.08
1273.1,436.54
1273.4,436.25
1273.7,436.32
1274.0,436.48
1274.3,436.46
1274.6,436.15
1274.9,436.06
