Composition,
Date Added,2009-03-10
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,1000
Sample Name,WD03-20 part
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,BIR1ER028
Original Sample ID,ER-TGS-028
Viewing Geometry,
Wavelength,Response
1000.0,93.22
1000.2,93.1
1000.4,92.92
1000.6,92.99
1000.8,93.0
1001.0,93.05
1001.2,93.03
1001.4,93.05
1001.6,93.21
1001.8,93.31
1001.9,93.31
1002.1,93.26
1002.3,93.16
1002.5,93.25
1002.7,93.31
1002.9,93.24
1003.1,93.21
1003.3,93.23
1003.5,93.28
1003.7,93.31
1003.9,93.29
1004.1,93.26
1004.3,93.19
1004.5,93.2
1004.7,93.36
1004.9,93.41
1005.0,93.4
1005.3,93.37
1005.4,93.51
1005.6,93.55
1005.8,93.52
1006.0,93.6
1006.2,93.69
1006.4,93.64
1006.6,93.52
1006.8,93.36
1007.0,93.45
1007.2,93.55
1007.4,93.64
1007.6,93.64
1007.8,93.53
1008.0,93.45
1008.2,93.65
1008.4,93.82
1008.6,93.67
1008.8,93.61
1009.0,93.73
1009.2,93.74
1009.4,93.69
1009.5,93.66
1009.8,93.62
1010.0,93.69
1010.1,93.83
1010.3,93.91
1010.5,93.82
1010.7,93.96
1010.9,93.99
1011.1,93.94
1011.3,93.87
1011.5,93.87
1011.7,93.95
1011.9,94.0
1012.1,93.96
1012.3,93.89
1012.5,93.98
1012.7,94.14
1012.9,94.15
1013.1,94.08
1013.3,94.08
1013.5,93.97
1013.7,94.03
1013.9,94.16
1014.1,94.14
1014.3,94.03
1014.5,94.05
1014.7,94.13
1014.9,94.08
1015.1,94.21
1015.3,94.22
1015.5,94.05
1015.7,94.11
1015.9,94.24
1016.1,94.22
1016.3,94.14
1016.5,94.22
1016.7,94.27
1016.9,94.3
1017.1,94.24
1017.3,94.25
1017.5,94.36
1017.7,94.31
1017.9,94.32
1018.1,94.35
1018.3,94.29
1018.5,94.44
1018.7,94.55
1018.9,94.42
1019.1,94.37
1019.3,94.44
1019.5,94.34
1019.7,94.28
