Composition,
Date Added,1996-11-25
Formula,
Grain Size Description,<150.0um
Grain Size,"(125.0, 150.0)"
Locality,"Next to bike path, E. Providence, RI"
Minimum Wavelength,1800
Sample Name,Pine Stand Eroded 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Eroded Soil 
References,
Resolution,9.0
Material class,Mixture
Sample Description,"B horizon collected at a depth of 2-10cm, artificially eroded by droppin  50ml water on a 25g sample, top 1mm taken for measurement."
Sample ID,1196M007C
Original Sample ID,ZB-CMP-007-C
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.17866
1800.7,0.17829
1801.3,0.17701
1801.9,0.17876
1802.6,0.18064
1803.2,0.18087
1803.8,0.18213
1804.4,0.18077
1805.1,0.1782
1805.7,0.17728
1806.3,0.17725
1806.9,0.17655
1807.6,0.17709
1808.2,0.17837
1808.8,0.17831
1809.5,0.17923
1810.1,0.18077
1810.7,0.18011
1811.4,0.17939
1812.0,0.18178
1812.6,0.182
1813.3,0.18124
1813.9,0.1841
1814.5,0.18115
1815.2,0.17732
1815.8,0.17724
1816.4,0.1779
1817.1,0.17735
1817.7,0.18022
1818.4,0.18089
1819.0,0.17754
1819.6,0.17713
1820.3,0.17832
1820.9,0.17894
1821.6,0.17733
1822.2,0.17419
1822.8,0.17254
1823.5,0.17675
1824.1,0.17888
1824.8,0.17888
1825.4,0.17995
1826.0,0.18048
1826.7,0.17796
1827.3,0.17604
1828.0,0.17676
1828.6,0.17979
1829.3,0.18107
1829.9,0.18001
1830.6,0.18151
1831.2,0.18
1831.8,0.17589
1832.5,0.17507
1833.1,0.17721
1833.8,0.17604
1834.4,0.17659
1835.1,0.1784
1835.7,0.18068
1836.4,0.18041
1837.0,0.17833
1837.7,0.17944
1838.3,0.17799
1839.0,0.17665
1839.7,0.17858
1840.3,0.17793
1841.0,0.17636
1841.6,0.17604
1842.3,0.17646
1842.9,0.17527
1843.6,0.17536
1844.2,0.17651
1844.9,0.17713
1845.5,0.17793
1846.2,0.17805
1846.9,0.17586
1847.5,0.17465
1848.2,0.17379
1848.8,0.17543
1849.5,0.17562
1850.2,0.17581
1850.8,0.17488
1851.5,0.17583
1852.1,0.17659
1852.8,0.17758
1853.5,0.17785
1854.1,0.17665
1854.8,0.17509
1855.5,0.17438
1856.1,0.17516
1856.8,0.17586
