Composition,
Date Added,2011-07-07
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_05A_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV018EP
Original Sample ID,DV-MBW-018-EP
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.08084
325.0,0.08381
330.0,0.0862
335.0,0.08902
340.0,0.092
345.0,0.09451
350.0,0.0964
355.0,0.09813
360.0,0.10048
365.0,0.10379
370.0,0.10671
375.0,0.1104
380.0,0.114
385.0,0.1174
390.0,0.12032
395.0,0.12323
400.0,0.12676
405.0,0.12923
410.0,0.13178
415.0,0.13488
420.0,0.1383
425.0,0.14198
430.0,0.14615
435.0,0.1511
440.0,0.15622
445.0,0.16118
450.0,0.166
455.0,0.17037
460.0,0.17395
465.0,0.17718
470.0,0.18041
475.0,0.18363
480.0,0.18678
485.0,0.19041
490.0,0.19475
495.0,0.19924
500.0,0.20428
505.0,0.20959
510.0,0.21453
515.0,0.22054
520.0,0.22669
525.0,0.23265
530.0,0.23947
535.0,0.24663
540.0,0.25468
545.0,0.26342
550.0,0.273
555.0,0.28456
560.0,0.29649
565.0,0.30827
570.0,0.32028
575.0,0.33139
580.0,0.34188
585.0,0.35178
590.0,0.36042
595.0,0.36843
600.0,0.37472
605.0,0.38046
610.0,0.38567
615.0,0.39008
620.0,0.39412
625.0,0.39775
630.0,0.4011
635.0,0.40444
640.0,0.40731
645.0,0.41008
650.0,0.41288
655.0,0.41583
660.0,0.41798
665.0,0.42072
670.0,0.42366
675.0,0.42582
680.0,0.42812
685.0,0.43079
690.0,0.43278
695.0,0.43484
700.0,0.43681
705.0,0.43857
710.0,0.44059
715.0,0.44235
720.0,0.44411
725.0,0.4459
730.0,0.44784
735.0,0.44958
740.0,0.45155
745.0,0.45333
750.0,0.45474
755.0,0.45633
760.0,0.45808
765.0,0.46038
770.0,0.46086
775.0,0.46259
780.0,0.46282
785.0,0.4635
790.0,0.46365
795.0,0.46356
800.0,0.46418
805.0,0.46371
810.0,0.46232
815.0,0.46112
820.0,0.4588
825.0,0.45683
830.0,0.45501
835.0,0.45256
840.0,0.44955
845.0,0.44599
850.0,0.44239
850.1,0.44187
850.3,0.44349
850.4,0.4432
850.6,0.44238
850.7,0.44183
850.8,0.44165
851.0,0.44317
851.1,0.44295
851.3,0.44217
851.4,0.4418
851.5,0.44095
851.7,0.44104
851.8,0.44237
852.0,0.44264
852.1,0.44142
852.2,0.44082
852.4,0.44003
852.5,0.43905
852.7,0.44021
852.8,0.44056
852.9,0.44002
853.1,0.43981
853.2,0.44043
853.4,0.44108
853.5,0.44111
853.6,0.44034
853.8,0.43965
853.9,0.44017
854.1,0.43973
854.2,0.43985
854.3,0.44043
854.5,0.43996
854.6,0.43893
854.8,0.43865
854.9,0.43944
855.0,0.43938
855.2,0.43875
855.3,0.4382
855.5,0.43864
855.6,0.43839
855.8,0.43829
855.9,0.43884
856.0,0.43868
856.2,0.43905
856.3,0.4389
856.5,0.43833
856.6,0.43823
856.8,0.43845
856.9,0.43888
857.0,0.43835
857.2,0.43793
857.3,0.43686
857.5,0.43667
857.6,0.43748
857.7,0.43749
857.9,0.4363
858.0,0.43584
858.2,0.43638
858.3,0.43726
858.5,0.4374
858.6,0.43635
858.7,0.43528
858.9,0.43494
859.0,0.43449
859.2,0.43561
859.3,0.43607
859.4,0.43459
859.6,0.43509
859.7,0.43566
859.9,0.43494
860.0,0.43511
860.2,0.43521
860.3,0.43453
860.4,0.43468
860.6,0.43428
860.7,0.4339
860.9,0.43475
861.0,0.43511
861.2,0.43508
861.3,0.43626
861.4,0.43618
861.6,0.43531
861.7,0.43398
861.9,0.43254
862.0,0.43353
862.2,0.43384
862.3,0.43257
862.5,0.43233
862.6,0.43254
862.7,0.43234
862.9,0.43181
863.0,0.43139
863.2,0.43115
863.3,0.43172
863.5,0.4316
863.6,0.43094
863.7,0.43093
863.9,0.43124
864.0,0.43192
864.2,0.43156
864.3,0.43106
864.5,0.43165
864.6,0.432
864.8,0.43173
864.9,0.4322
865.0,0.43207
865.2,0.43161
865.3,0.43121
865.5,0.43053
865.6,0.4304
865.8,0.43027
865.9,0.43025
866.0,0.43027
866.2,0.42925
866.3,0.42957
866.5,0.42973
866.6,0.42879
866.8,0.42859
866.9,0.42909
867.1,0.42946
867.2,0.42994
867.3,0.42983
867.5,0.42893
867.6,0.42774
867.8,0.42823
867.9,0.42847
868.1,0.42857
868.2,0.42873
868.4,0.42867
868.5,0.42745
868.7,0.42702
868.8,0.42855
869.0,0.42929
869.1,0.42847
869.2,0.42824
869.4,0.42863
869.5,0.42847
869.7,0.4276
869.8,0.42678
870.0,0.4274
870.1,0.42795
870.3,0.42726
870.4,0.4275
870.6,0.42828
870.7,0.42797
870.8,0.42619
871.0,0.4262
871.1,0.42746
871.3,0.42654
871.4,0.42464
871.6,0.42502
871.7,0.42547
871.9,0.42514
872.0,0.42519
872.2,0.42511
872.3,0.42507
872.5,0.42561
872.6,0.42543
872.8,0.42481
872.9,0.42451
873.0,0.42414
873.2,0.42426
873.3,0.42326
873.5,0.42135
873.6,0.42237
873.8,0.42365
873.9,0.42376
874.1,0.42341
874.2,0.42266
874.4,0.42367
874.5,0.42477
874.7,0.42375
874.8,0.4223
875.0,0.42235
875.1,0.42379
875.3,0.42372
875.4,0.42248
875.5,0.42318
875.7,0.42365
875.8,0.42374
876.0,0.42283
876.2,0.42174
876.3,0.42158
876.4,0.4214
876.6,0.42181
876.7,0.42228
876.9,0.42224
877.0,0.42107
877.2,0.42063
877.3,0.42111
877.5,0.42148
877.6,0.42141
877.8,0.42063
877.9,0.42082
878.1,0.42062
878.2,0.42099
878.4,0.4217
878.5,0.42086
878.7,0.41969
878.8,0.42006
879.0,0.42055
879.1,0.42042
879.3,0.41988
879.4,0.41955
879.6,0.41949
879.7,0.42004
879.9,0.41856
880.0,0.41748
880.2,0.41756
880.3,0.41764
880.5,0.41792
880.6,0.41862
880.8,0.41898
880.9,0.41846
881.1,0.41895
881.2,0.41926
881.4,0.41848
881.5,0.41785
881.7,0.41759
881.8,0.41716
882.0,0.4166
882.1,0.41626
882.3,0.41673
882.4,0.41724
882.6,0.417
882.7,0.41692
882.9,0.41773
883.0,0.41773
883.2,0.41769
883.3,0.41686
883.5,0.41644
883.6,0.41642
883.8,0.416
883.9,0.41578
884.1,0.41636
884.2,0.41662
884.4,0.41666
884.5,0.41542
884.7,0.41452
884.8,0.41452
885.0,0.41505
885.1,0.41518
885.3,0.41486
885.4,0.41485
885.6,0.41403
885.7,0.41344
885.9,0.4139
886.0,0.41434
886.2,0.41453
886.3,0.41452
886.5,0.41393
886.6,0.41432
886.8,0.41422
886.9,0.41385
887.1,0.41326
887.2,0.41251
887.4,0.41251
887.5,0.41372
887.7,0.41415
887.8,0.41358
888.0,0.4134
888.2,0.41309
888.3,0.41256
888.5,0.41235
888.6,0.41241
888.8,0.41245
888.9,0.41244
889.1,0.4125
889.2,0.41166
889.4,0.41103
889.5,0.41132
889.7,0.4119
889.8,0.41147
890.0,0.41104
890.1,0.41118
890.3,0.41044
890.4,0.40973
890.6,0.40991
890.8,0.41036
890.9,0.41054
891.0,0.41004
891.2,0.40992
891.4,0.40998
891.5,0.41039
891.7,0.41037
891.8,0.40973
892.0,0.40891
892.1,0.40823
892.3,0.40889
892.4,0.40988
892.6,0.40937
892.7,0.40883
892.9,0.40986
893.0,0.40951
893.2,0.40799
893.4,0.40815
893.5,0.40874
893.7,0.40867
893.8,0.40796
894.0,0.40773
894.1,0.40741
894.3,0.40767
894.4,0.4081
894.6,0.40743
894.7,0.40658
894.9,0.40664
895.0,0.40743
895.2,0.40794
895.4,0.4081
895.5,0.40721
895.7,0.40667
895.8,0.40686
896.0,0.40703
