Composition,
Date Added,1988-04-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"60019,215 Spot S3 "
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,"Matrix area S3 of Apollo 16 regolith breccia chip 60019,215"
References,"Pieters & Taylor, Proc.Lunar Planet.Sci.Conf. 19th, pp115-125"
Resolution,5.0
Material Class,Rock
Sample Description,"Matrix area S3 on W2 face of breccia chip 60019,215.  "
Sample ID,C3LS16
Original Sample ID,LS-CMP-016-S3
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,88.97
325.0,90.02
330.0,92.8
335.0,91.39
340.0,92.98
345.0,93.96
350.0,94.44
355.0,94.65
360.0,97.04
365.0,95.61
370.0,94.41
375.0,95.8
380.0,96.29
385.0,96.7
390.0,96.32
395.0,96.77
400.0,97.09
405.0,97.55
410.0,97.05
415.0,97.04
420.0,96.67
425.0,97.02
430.0,96.86
435.0,96.71
440.0,96.58
445.0,96.35
450.0,96.44
455.0,96.5
460.0,96.62
465.0,96.56
470.0,96.19
475.0,96.06
480.0,95.87
485.0,95.98
490.0,95.93
495.0,95.73
500.0,95.92
505.0,95.52
510.0,95.92
515.0,95.52
520.0,95.66
525.0,95.79
530.0,95.6
535.0,95.77
540.0,95.96
545.0,95.95
550.0,96.26
555.0,95.9
560.0,96.36
565.0,96.4
570.0,96.82
575.0,96.71
580.0,96.96
585.0,96.77
590.0,96.66
595.0,96.9
600.0,96.9
605.0,96.57
610.0,96.63
615.0,96.64
620.0,96.68
625.0,96.89
630.0,96.95
635.0,96.99
640.0,97.39
645.0,97.48
650.0,97.68
655.0,97.79
660.0,98.06
665.0,98.44
670.0,98.5
675.0,98.69
680.0,98.6
685.0,99.37
690.0,99.1
695.0,99.27
700.0,99.31
705.0,99.69
710.0,99.73
715.0,99.92
720.0,99.72
725.0,99.93
730.0,100.04
735.0,100.39
740.0,100.22
745.0,101.03
750.0,100.67
755.0,100.92
760.0,101.41
765.0,102.19
770.0,101.98
775.0,101.93
780.0,101.85
785.0,101.66
790.0,102.26
795.0,101.62
800.0,101.78
805.0,101.74
810.0,102.15
815.0,102.12
820.0,102.38
825.0,101.9
830.0,103.06
835.0,102.64
840.0,101.99
845.0,102.2
850.0,101.61
855.0,101.47
860.0,102.27
865.0,101.19
870.0,101.05
875.0,101.35
880.0,101.73
885.0,101.85
890.0,102.18
895.0,99.8
900.0,101.14
905.0,101.03
910.0,101.08
915.0,100.06
920.0,99.71
925.0,100.94
930.0,101.16
935.0,99.99
940.0,99.94
945.0,99.26
950.0,99.76
955.0,99.95
960.0,99.22
965.0,100.23
970.0,99.06
975.0,100.12
980.0,100.33
985.0,100.76
990.0,100.76
995.0,99.9
1000.0,100.38
1005.0,100.4
1010.0,100.63
1015.0,100.63
1020.0,100.9
1025.0,100.59
1030.0,101.18
1035.0,100.38
1040.0,100.89
1045.0,101.34
1050.0,101.84
1055.0,101.56
1060.0,102.05
1065.0,101.93
1070.0,102.23
1075.0,102.44
1080.0,102.65
1085.0,103.31
1090.0,102.65
1095.0,103.26
1100.0,102.99
1105.0,102.66
1110.0,103.09
1115.0,103.01
1120.0,103.37
1125.0,103.86
1130.0,103.32
1135.0,103.5
1140.0,103.64
1145.0,103.83
1150.0,103.07
1155.0,103.84
1160.0,103.94
1165.0,104.39
1170.0,103.78
1175.0,103.83
1180.0,104.13
1185.0,104.19
1190.0,104.07
1195.0,104.2
1200.0,103.83
1205.0,103.52
1210.0,103.55
1215.0,103.4
1220.0,104.01
1225.0,103.8
1230.0,103.79
1235.0,103.56
1240.0,103.64
1245.0,104.96
1250.0,104.21
1255.0,104.28
1260.0,104.5
1265.0,104.23
1270.0,105.05
1275.0,104.85
1280.0,104.79
1285.0,104.64
1290.0,104.96
1295.0,105.13
1300.0,104.8
1305.0,105.1
1310.0,105.98
1315.0,105.54
1320.0,105.39
1325.0,106.5
1330.0,106.73
1335.0,106.45
1340.0,106.75
1345.0,105.16
1350.0,106.29
1355.0,105.49
1360.0,105.58
1365.0,106.59
1370.0,106.37
1375.0,107.03
1380.0,105.43
1385.0,107.81
1390.0,107.41
1395.0,105.99
1400.0,107.03
1405.0,106.24
1410.0,106.87
1415.0,107.18
1420.0,107.42
1425.0,106.69
1430.0,107.81
1435.0,107.75
1440.0,107.71
1445.0,107.56
1450.0,107.12
1455.0,108.67
1460.0,108.82
1465.0,107.5
1470.0,109.06
1475.0,108.17
1480.0,108.37
1485.0,108.8
1490.0,108.94
1495.0,108.52
1500.0,109.11
1505.0,108.25
1510.0,108.85
1515.0,109.18
1520.0,109.35
1525.0,109.15
1530.0,109.47
1535.0,109.18
1540.0,109.19
1545.0,109.3
1550.0,109.04
1555.0,108.91
1560.0,109.01
1565.0,109.87
1570.0,109.79
1575.0,109.69
1580.0,109.59
1585.0,109.84
1590.0,110.01
1595.0,108.96
1600.0,109.29
1605.0,109.4
1610.0,109.32
1615.0,110.55
1620.0,110.43
1625.0,110.48
1630.0,109.69
1635.0,110.23
1640.0,110.49
1645.0,109.91
1650.0,109.64
1655.0,110.14
1660.0,109.87
1665.0,110.69
1670.0,110.49
1675.0,108.72
1680.0,109.07
1685.0,110.14
1690.0,109.85
1695.0,109.84
1700.0,109.36
1705.0,109.76
1710.0,109.88
1715.0,110.79
1720.0,110.15
1725.0,110.36
1730.0,109.74
1735.0,109.86
1740.0,110.04
1745.0,110.1
1750.0,110.2
1755.0,110.01
1760.0,110.05
1765.0,110.55
1770.0,110.32
1775.0,110.8
1780.0,110.6
1785.0,110.09
1790.0,110.54
1795.0,110.37
1800.0,109.84
1805.0,110.07
1810.0,109.74
1815.0,110.59
1820.0,110.99
1825.0,109.68
1830.0,110.06
1835.0,109.95
1840.0,109.5
1845.0,110.36
1850.0,110.15
1855.0,110.33
1860.0,109.98
1865.0,109.8
1870.0,107.42
1875.0,110.45
1880.0,112.03
1885.0,110.4
1890.0,110.53
1895.0,109.91
1900.0,109.11
1905.0,109.93
