Composition,
Date Added,2008-06-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,OLV-SCa <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE41
Original Sample ID,BE-JFM-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,189.74
285.0,191.91
290.0,199.21
295.0,208.76
300.0,220.45
305.0,235.02
310.0,254.34
315.0,277.11
320.0,303.16
325.0,331.46
330.0,360.74
335.0,392.03
340.0,422.7
345.0,449.56
350.0,473.75
355.0,497.64
360.0,520.36
365.0,540.57
370.0,557.08
375.0,571.19
380.0,582.36
385.0,593.59
390.0,600.61
395.0,609.38
400.0,618.07
405.0,628.69
410.0,638.73
415.0,645.97
420.0,652.37
425.0,658.81
430.0,663.94
435.0,669.26
440.0,674.7
445.0,677.57
450.0,679.21
455.0,683.29
460.0,690.29
465.0,696.35
470.0,700.58
475.0,708.18
480.0,715.49
485.0,718.27
490.0,720.57
495.0,723.68
500.0,733.09
505.0,740.94
510.0,746.15
515.0,750.11
520.0,753.5
525.0,756.75
530.0,760.16
535.0,763.97
540.0,767.64
545.0,771.69
550.0,774.9
555.0,777.27
560.0,778.77
565.0,780.33
570.0,781.56
575.0,781.46
580.0,782.08
585.0,781.85
590.0,782.31
595.0,781.98
600.0,781.66
605.0,781.08
610.0,780.13
615.0,778.72
620.0,777.38
625.0,776.02
630.0,774.48
635.0,774.95
640.0,775.81
645.0,776.83
650.0,777.97
655.0,779.94
660.0,781.54
665.0,782.5
670.0,783.31
675.0,785.03
680.0,785.03
685.0,783.92
690.0,782.64
695.0,780.22
700.0,777.69
705.0,774.39
710.0,770.14
715.0,766.79
720.0,761.89
725.0,757.33
730.0,752.92
735.0,748.26
740.0,742.73
745.0,737.82
750.0,732.01
755.0,726.68
760.0,721.14
765.0,714.91
770.0,709.55
775.0,703.94
780.0,698.48
785.0,692.8
790.0,687.72
795.0,683.04
800.0,678.36
805.0,674.0
810.0,668.72
815.0,664.58
820.0,660.72
825.0,656.22
830.0,652.51
835.0,648.47
840.0,644.52
845.0,640.47
850.0,637.05
855.0,632.52
860.0,629.3
865.0,626.6
870.0,624.41
875.0,621.59
880.0,617.74
885.0,614.18
890.0,614.43
895.0,611.64
900.0,608.66
905.0,605.7
910.0,602.32
915.0,598.46
920.0,594.1
925.0,590.13
930.0,585.78
935.0,581.43
940.0,575.72
945.0,570.98
950.0,565.27
955.0,561.49
960.0,555.34
965.0,549.01
970.0,543.58
975.0,537.13
980.0,532.31
985.0,526.11
990.0,521.44
995.0,516.36
1000.0,510.74
1005.0,509.66
1010.0,503.68
1015.0,500.29
1020.0,497.31
1025.0,495.43
1030.0,490.51
1035.0,490.44
1040.0,488.17
1045.0,487.37
1050.0,486.18
1055.0,485.59
1060.0,486.34
1065.0,486.88
1070.0,489.8
1075.0,491.23
1080.0,493.85
1085.0,496.49
1090.0,499.3
1095.0,503.48
1100.0,504.96
1105.0,509.8
1110.0,513.77
1115.0,518.6
1120.0,523.08
1125.0,525.77
1130.0,528.88
1135.0,532.24
1140.0,536.18
1145.0,539.03
1150.0,541.64
1155.0,543.93
1160.0,547.76
1165.0,549.92
1170.0,551.41
1175.0,554.09
1180.0,556.91
1185.0,558.22
1190.0,560.06
1195.0,561.93
1200.0,563.31
1205.0,564.84
1210.0,567.21
1215.0,568.4
1220.0,570.06
1225.0,572.15
1230.0,574.58
1235.0,576.14
1240.0,577.87
1245.0,579.33
1250.0,581.81
1255.0,584.53
1260.0,586.34
1265.0,588.68
1270.0,590.85
1275.0,592.86
1280.0,595.9
1285.0,598.43
1290.0,600.58
1295.0,604.67
1300.0,607.0
1305.0,610.02
