Composition,
Date Added,1988-04-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,340
Sample Name,Cape Smith L4 powder #7
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CP7CS1
Original Sample ID,CS-CMP-001-L4
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
340.0,131.89
345.0,134.12
350.0,141.3
355.0,144.83
360.0,150.28
365.0,156.17
370.0,158.95
375.0,161.76
380.0,164.16
385.0,168.31
390.0,172.22
395.0,175.83
400.0,179.69
405.0,182.18
410.0,184.96
415.0,188.65
420.0,192.28
425.0,196.78
430.0,200.51
435.0,204.6
440.0,208.86
445.0,211.52
450.0,213.65
455.0,216.17
460.0,218.75
465.0,221.46
470.0,223.51
475.0,226.43
480.0,229.17
485.0,232.14
490.0,235.22
495.0,236.77
500.0,240.2
505.0,242.94
510.0,245.58
515.0,248.27
520.0,250.16
525.0,251.99
530.0,252.86
535.0,254.97
540.0,255.96
545.0,257.45
550.0,259.31
555.0,260.75
560.0,261.28
565.0,261.9
570.0,262.13
575.0,263.0
580.0,262.44
585.0,261.62
590.0,261.26
595.0,261.14
600.0,260.1
605.0,258.94
610.0,257.82
615.0,256.96
620.0,255.93
625.0,254.98
630.0,253.94
635.0,253.12
640.0,252.17
645.0,251.28
650.0,250.39
655.0,249.71
660.0,248.87
665.0,248.29
670.0,247.78
675.0,247.44
680.0,246.68
685.0,246.34
690.0,245.54
695.0,245.87
700.0,245.59
705.0,245.72
710.0,245.05
715.0,245.43
720.0,245.25
725.0,245.31
730.0,246.19
735.0,246.25
740.0,246.99
745.0,247.24
750.0,248.15
755.0,248.73
760.0,249.71
765.0,250.08
770.0,251.81
775.0,252.47
780.0,254.03
785.0,254.69
790.0,255.31
795.0,256.52
800.0,256.75
805.0,257.57
810.0,257.43
815.0,256.36
820.0,258.02
825.0,257.43
830.0,256.57
835.0,256.69
840.0,255.03
845.0,255.0
850.0,253.07
855.0,252.64
860.0,252.63
865.0,251.91
870.0,250.24
875.0,249.81
880.0,248.65
885.0,248.15
890.0,246.28
895.0,245.45
900.0,245.8
905.0,245.29
910.0,243.77
915.0,242.99
920.0,242.61
925.0,241.86
930.0,241.41
935.0,240.34
940.0,240.01
945.0,239.41
950.0,238.01
955.0,237.53
960.0,237.01
965.0,235.7
970.0,234.81
975.0,233.9
980.0,233.18
985.0,232.78
990.0,231.52
995.0,230.55
1000.0,230.02
1005.0,228.54
1010.0,227.89
1015.0,227.67
1020.0,227.15
1025.0,226.02
1030.0,225.81
1035.0,225.03
1040.0,225.42
1045.0,225.65
1050.0,225.77
1055.0,226.28
1060.0,225.57
1065.0,226.55
1070.0,227.82
1075.0,229.12
1080.0,229.72
1085.0,230.73
1090.0,232.24
1095.0,233.36
1100.0,234.32
1105.0,235.98
1110.0,237.76
1115.0,239.47
1120.0,240.63
1125.0,241.67
1130.0,243.39
1135.0,244.65
1140.0,246.27
1145.0,247.49
1150.0,248.26
1155.0,248.78
1160.0,250.29
1165.0,251.39
1170.0,253.05
1175.0,253.28
1180.0,254.38
1185.0,255.7
1190.0,256.11
1195.0,257.54
1200.0,257.89
1205.0,258.14
1210.0,260.08
1215.0,260.3
1220.0,261.28
1225.0,261.38
1230.0,262.64
1235.0,263.63
1240.0,264.37
1245.0,265.25
1250.0,266.16
1255.0,266.33
1260.0,266.81
1265.0,267.3
1270.0,267.46
1275.0,268.38
1280.0,269.87
1285.0,270.1
1290.0,270.62
1295.0,271.38
1300.0,271.84
1305.0,271.92
1310.0,273.36
1315.0,274.33
1320.0,275.28
1325.0,275.1
1330.0,275.61
1335.0,275.91
1340.0,277.14
1345.0,278.21
1350.0,278.77
1355.0,278.88
1360.0,277.78
1365.0,277.93
1370.0,277.99
1375.0,278.77
1380.0,278.44
1385.0,273.21
1390.0,269.48
1395.0,267.71
1400.0,268.74
1405.0,272.61
1410.0,275.14
1415.0,277.58
1420.0,279.76
1425.0,280.36
1430.0,281.79
1435.0,283.03
1440.0,283.05
1445.0,283.95
1450.0,284.67
1455.0,284.75
1460.0,285.22
1465.0,284.98
1470.0,285.0
1475.0,285.49
1480.0,285.92
1485.0,286.41
1490.0,287.06
1495.0,286.54
1500.0,286.91
1505.0,287.26
1510.0,287.3
1515.0,287.62
1520.0,287.15
1525.0,288.59
1530.0,288.95
1535.0,287.84
1540.0,287.69
1545.0,289.06
1550.0,289.8
1555.0,289.39
1560.0,289.55
1565.0,288.85
1570.0,289.59
1575.0,289.26
1580.0,290.38
1585.0,290.7
1590.0,290.76
1595.0,290.31
1600.0,289.81
1605.0,290.14
1610.0,289.44
1615.0,290.03
1620.0,291.67
1625.0,290.21
1630.0,289.48
1635.0,289.13
1640.0,288.9
1645.0,290.58
1650.0,291.11
1655.0,291.33
1660.0,290.76
1665.0,290.03
1670.0,289.67
1675.0,289.71
1680.0,290.51
1685.0,290.33
1690.0,288.56
1695.0,289.01
1700.0,289.35
1705.0,289.46
1710.0,288.77
1715.0,288.87
1720.0,289.78
1725.0,289.29
1730.0,289.46
1735.0,289.1
1740.0,288.83
1745.0,288.79
1750.0,287.35
1755.0,288.64
1760.0,287.97
1765.0,287.86
1770.0,287.6
1775.0,287.17
1780.0,287.27
1785.0,288.38
1790.0,287.52
1795.0,286.95
1800.0,287.26
1805.0,287.46
1810.0,287.74
1815.0,287.03
1820.0,287.37
1825.0,286.86
1830.0,286.06
1835.0,285.64
1840.0,285.76
1845.0,286.05
1850.0,286.18
1855.0,286.78
1860.0,285.76
1865.0,285.42
1870.0,284.01
1875.0,284.93
1880.0,284.54
1885.0,284.12
1890.0,283.13
1895.0,282.63
1900.0,281.42
1905.0,279.95
1910.0,278.06
1915.0,278.37
1920.0,278.85
1925.0,277.6
1930.0,277.39
1935.0,277.28
1940.0,278.09
1945.0,278.11
1950.0,277.66
1955.0,276.19
1960.0,276.08
1965.0,276.24
1970.0,276.25
1975.0,274.59
1980.0,274.71
1985.0,275.37
1990.0,276.25
1995.0,274.68
2000.0,275.57
2005.0,274.9
2010.0,274.95
2015.0,274.63
2020.0,274.87
2025.0,274.31
2030.0,274.58
2035.0,276.12
2040.0,276.2
2045.0,276.23
2050.0,276.2
