Composition,
Date Added,2007-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,Wo 5 Fs 95 (D) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL090A
Original Sample ID,DL-CMP-090-A
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.0662
1428.8,0.06603
1429.2,0.06551
1429.6,0.06562
1430.0,0.06543
1430.4,0.06564
1430.8,0.06535
1431.2,0.06483
1431.6,0.06486
1432.0,0.0659
1432.4,0.06618
1432.8,0.06563
1433.2,0.06544
1433.6,0.06569
1433.9,0.06579
1434.3,0.06606
1434.8,0.06581
1435.1,0.06489
1435.5,0.06511
1435.9,0.06638
1436.3,0.06626
1436.7,0.06581
1437.1,0.06579
1437.5,0.06585
1437.9,0.06594
1438.3,0.06583
1438.7,0.06588
1439.1,0.06614
1439.5,0.06654
1439.9,0.06625
1440.3,0.06547
1440.7,0.0652
1441.1,0.06571
1441.5,0.06636
1441.9,0.06635
1442.3,0.06624
1442.7,0.06638
1443.1,0.06612
1443.5,0.06592
1443.9,0.06623
1444.3,0.06649
1444.7,0.06601
1445.2,0.06591
1445.6,0.06665
1445.9,0.06672
1446.3,0.06663
1446.8,0.06694
1447.2,0.06702
1447.6,0.06666
1448.0,0.0663
1448.4,0.06662
1448.8,0.06644
1449.2,0.06683
1449.6,0.06701
1450.0,0.06665
1450.4,0.06684
1450.8,0.06725
1451.2,0.06698
1451.6,0.06666
1452.0,0.06689
1452.4,0.06684
1452.8,0.06684
1453.3,0.06728
1453.7,0.06679
1454.1,0.06623
1454.5,0.06628
1454.9,0.06638
1455.3,0.0667
1455.7,0.06753
1456.1,0.06761
1456.5,0.06732
1456.9,0.06771
1457.3,0.06785
1457.7,0.067
1458.2,0.06681
1458.6,0.06667
1459.0,0.06651
1459.4,0.06741
1459.8,0.06766
1460.2,0.06698
1460.6,0.06697
1461.0,0.06752
1461.4,0.06791
1461.8,0.06757
1462.3,0.06708
1462.7,0.06749
1463.1,0.06764
1463.5,0.06727
1463.9,0.06704
1464.3,0.06686
1464.7,0.06748
1465.2,0.06777
1465.6,0.06752
1466.0,0.06757
1466.4,0.06779
1466.8,0.06803
1467.2,0.06789
1467.6,0.06733
1468.1,0.06733
1468.5,0.06744
1468.9,0.06709
1469.3,0.06728
1469.7,0.06752
1470.1,0.06745
1470.6,0.06756
1471.0,0.06753
1471.4,0.06727
1471.8,0.06716
1472.2,0.0676
1472.7,0.06752
1473.1,0.06707
1473.5,0.06758
1473.9,0.0681
1474.3,0.06755
1474.7,0.06733
1475.2,0.06825
1475.6,0.06837
1476.0,0.06791
1476.4,0.06819
1476.8,0.06845
1477.3,0.06786
1477.7,0.06763
1478.1,0.06791
1478.5,0.06814
1478.9,0.06789
1479.4,0.06788
1479.8,0.0681
1480.2,0.06803
1480.6,0.06783
1481.1,0.06784
1481.5,0.06831
1481.9,0.06829
1482.3,0.06781
1482.8,0.06717
1483.2,0.06748
1483.6,0.06803
