Composition,
Date Added,1994-11-03
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"NW of Haleakala Obs., Maui, Hawaii"
Minimum Wavelength,300
Sample Name,PYX040
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX040, Pyroxene Clinopyroxene Diopside "
References,
Resolution,5.0
Material class,Mineral
Sample Description,Univ. of Hawaii collection  
Sample ID,C1PP29
Original Sample ID,PP-EAC-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03459
305.0,0.03389
310.0,0.0319
315.0,0.03292
320.0,0.03326
325.0,0.03424
330.0,0.03367
335.0,0.03433
340.0,0.03566
345.0,0.03744
350.0,0.03841
355.0,0.03967
360.0,0.04146
365.0,0.04381
370.0,0.04571
375.0,0.04779
380.0,0.04974
385.0,0.05271
390.0,0.05478
395.0,0.0573
400.0,0.05984
405.0,0.06226
410.0,0.06417
415.0,0.06639
420.0,0.06832
425.0,0.07026
430.0,0.07156
435.0,0.07222
440.0,0.07213
445.0,0.07169
450.0,0.07234
455.0,0.07362
460.0,0.0755
465.0,0.07765
470.0,0.08014
475.0,0.08196
480.0,0.08395
485.0,0.08605
490.0,0.08793
495.0,0.0901
500.0,0.09271
505.0,0.09544
510.0,0.09755
515.0,0.10004
520.0,0.10223
525.0,0.10421
530.0,0.10586
535.0,0.10749
540.0,0.10882
545.0,0.10992
550.0,0.11096
555.0,0.11193
560.0,0.11293
565.0,0.11378
570.0,0.11447
575.0,0.11479
580.0,0.11506
585.0,0.11531
590.0,0.11532
595.0,0.11528
600.0,0.11503
605.0,0.11499
610.0,0.11496
615.0,0.11432
620.0,0.1142
625.0,0.11408
630.0,0.11408
635.0,0.11431
640.0,0.11448
645.0,0.11479
650.0,0.11501
655.0,0.11535
660.0,0.11581
665.0,0.11601
670.0,0.11668
675.0,0.11759
680.0,0.11846
685.0,0.11882
690.0,0.11937
695.0,0.12021
700.0,0.12069
705.0,0.12155
710.0,0.12249
715.0,0.12331
720.0,0.12442
725.0,0.12554
730.0,0.12636
735.0,0.12726
740.0,0.12795
745.0,0.12887
750.0,0.12973
755.0,0.13043
760.0,0.13115
765.0,0.13203
770.0,0.13322
775.0,0.13443
780.0,0.1359
785.0,0.13677
790.0,0.13751
795.0,0.1391
800.0,0.14108
805.0,0.14294
810.0,0.1442
815.0,0.14673
820.0,0.14874
825.0,0.15052
830.0,0.15299
835.0,0.15472
840.0,0.15571
845.0,0.1579
850.0,0.15908
855.0,0.16003
860.0,0.16038
865.0,0.16054
870.0,0.15989
875.0,0.16052
880.0,0.16001
885.0,0.15818
890.0,0.15748
895.0,0.15594
900.0,0.15472
905.0,0.15256
910.0,0.15119
915.0,0.14899
920.0,0.14676
925.0,0.14486
930.0,0.14283
935.0,0.14039
940.0,0.13766
945.0,0.13619
950.0,0.13387
955.0,0.13198
960.0,0.1301
965.0,0.1288
970.0,0.12685
975.0,0.12592
980.0,0.12464
985.0,0.12327
990.0,0.12254
995.0,0.12224
1000.0,0.12134
1005.0,0.12108
1010.0,0.12136
1015.0,0.12143
1020.0,0.12121
1025.0,0.12166
1030.0,0.12233
1035.0,0.12298
1040.0,0.12399
1045.0,0.12522
1050.0,0.12652
1055.0,0.12764
1060.0,0.12908
1065.0,0.1311
1070.0,0.1328
1075.0,0.13459
1080.0,0.13675
1085.0,0.139
1090.0,0.14171
1095.0,0.14413
1100.0,0.14689
1105.0,0.14967
1110.0,0.15227
1115.0,0.15493
1120.0,0.15774
1125.0,0.1606
1130.0,0.16335
1135.0,0.16644
1140.0,0.16875
1145.0,0.17193
1150.0,0.17427
1155.0,0.17702
1160.0,0.17947
1165.0,0.18202
1170.0,0.18454
1175.0,0.18698
1180.0,0.1897
1185.0,0.19198
1190.0,0.19459
1195.0,0.1967
1200.0,0.19929
1205.0,0.20199
1210.0,0.20442
1215.0,0.20719
1220.0,0.20916
1225.0,0.21128
1230.0,0.21397
1235.0,0.21642
1240.0,0.2188
1245.0,0.22108
1250.0,0.22311
1255.0,0.22574
1260.0,0.22818
1265.0,0.23049
1270.0,0.23351
1275.0,0.2358
1280.0,0.23856
1285.0,0.24082
1290.0,0.24309
1295.0,0.24627
1300.0,0.24881
1305.0,0.25122
1310.0,0.25422
1315.0,0.25655
1320.0,0.25932
1325.0,0.2623
1330.0,0.26526
1335.0,0.26767
1340.0,0.27028
1345.0,0.2733
1350.0,0.27527
1355.0,0.27844
1360.0,0.28074
1365.0,0.28344
1370.0,0.28586
1375.0,0.28882
1380.0,0.2913
1385.0,0.29415
1390.0,0.29705
1395.0,0.29937
1400.0,0.30177
1405.0,0.30439
1410.0,0.30737
1415.0,0.31021
1420.0,0.31221
1425.0,0.31484
1430.0,0.31761
1435.0,0.32028
1440.0,0.3226
1445.0,0.32501
1450.0,0.32757
1455.0,0.32974
1460.0,0.33238
1465.0,0.33526
1470.0,0.33751
1475.0,0.33932
1480.0,0.34159
1485.0,0.34388
1490.0,0.34633
1495.0,0.34886
1500.0,0.35086
1505.0,0.35318
1510.0,0.3553
1515.0,0.35743
1520.0,0.35958
1525.0,0.36166
1530.0,0.3643
1535.0,0.36614
1540.0,0.36826
1545.0,0.3699
1550.0,0.37176
1555.0,0.37398
1560.0,0.37594
1565.0,0.37789
1570.0,0.37997
1575.0,0.3816
1580.0,0.3836
1585.0,0.38527
1590.0,0.38709
1595.0,0.38862
1600.0,0.39071
1605.0,0.39177
1610.0,0.39337
1615.0,0.39538
1620.0,0.39596
1625.0,0.39786
1630.0,0.39899
1635.0,0.40053
1640.0,0.40213
