Composition,
Date Added,2015-08-01
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Near Cerritos Bay, Alcaparrosa, Chile"
Minimum Wavelength,300
Sample Name,Rhomboclase ML-S84 <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Rhomboclase
References,
Resolution,5.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB74B
Original Sample ID,JB-JLB-B74-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05414
305.0,0.04847
310.0,0.04643
315.0,0.04517
320.0,0.04355
325.0,0.04214
330.0,0.042
335.0,0.041
340.0,0.04038
345.0,0.03954
350.0,0.03607
355.0,0.03255
360.0,0.0307
365.0,0.02963
370.0,0.02941
375.0,0.03072
380.0,0.03561
385.0,0.04211
390.0,0.05885
395.0,0.082
400.0,0.12862
405.0,0.16925
410.0,0.19366
415.0,0.20432
420.0,0.19363
425.0,0.17237
430.0,0.15227
435.0,0.2546
440.0,0.34092
445.0,0.38013
450.0,0.40153
455.0,0.4138
460.0,0.42201
465.0,0.42714
470.0,0.43252
475.0,0.4338
480.0,0.4371
485.0,0.43902
490.0,0.44084
495.0,0.44285
500.0,0.44562
505.0,0.44752
510.0,0.45189
515.0,0.45409
520.0,0.46039
525.0,0.46326
530.0,0.46929
535.0,0.47443
540.0,0.48086
545.0,0.4873
550.0,0.4947
555.0,0.50122
560.0,0.50711
565.0,0.51305
570.0,0.5197
575.0,0.52481
580.0,0.53057
585.0,0.5368
590.0,0.5416
595.0,0.54864
600.0,0.55314
605.0,0.55816
610.0,0.56498
615.0,0.57037
620.0,0.57642
625.0,0.58031
630.0,0.58674
635.0,0.59173
640.0,0.59939
645.0,0.60134
650.0,0.60677
655.0,0.60811
660.0,0.6125
665.0,0.61471
670.0,0.61615
675.0,0.61847
680.0,0.61735
685.0,0.61647
690.0,0.6154
695.0,0.61219
700.0,0.6104
705.0,0.60638
710.0,0.60236
715.0,0.59676
720.0,0.5928
725.0,0.58628
730.0,0.58284
735.0,0.57634
740.0,0.57174
745.0,0.56681
750.0,0.5642
755.0,0.56063
760.0,0.55795
765.0,0.55515
770.0,0.55328
775.0,0.5513
780.0,0.54954
785.0,0.55073
790.0,0.551
795.0,0.55292
800.0,0.55579
805.0,0.55753
810.0,0.56053
815.0,0.56473
820.0,0.56902
825.0,0.57399
830.0,0.58102
835.0,0.58696
840.0,0.59456
845.0,0.60135
850.0,0.6076
855.0,0.61665
860.0,0.6215
865.0,0.63133
870.0,0.64008
875.0,0.64692
880.0,0.65556
885.0,0.66444
890.0,0.67016
895.0,0.67838
900.0,0.68534
905.0,0.69081
910.0,0.6967
915.0,0.70277
920.0,0.70933
925.0,0.71428
930.0,0.71999
935.0,0.72538
940.0,0.7292
945.0,0.73247
950.0,0.73593
955.0,0.73844
960.0,0.74173
965.0,0.74302
970.0,0.74511
975.0,0.74579
980.0,0.74696
985.0,0.74536
990.0,0.74767
995.0,0.7462
1000.0,0.74472
1005.0,0.74372
1010.0,0.73949
1015.0,0.73908
1020.0,0.73829
1025.0,0.73759
1030.0,0.74035
1035.0,0.73977
1040.0,0.74165
1045.0,0.74186
1050.0,0.74399
1055.0,0.74444
1060.0,0.74746
1065.0,0.74749
1070.0,0.74876
1075.0,0.74981
1080.0,0.75006
1085.0,0.75083
