Composition,
Date Added,1999-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Christmas, Gila Co., AZ"
Minimum Wavelength,1800
Sample Name,ZEO117
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Zeolite Chabazite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #122868   
Sample ID,MAZE17
Original Sample ID,ZE-EAC-017
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.25876
1800.7,0.25863
1801.3,0.25935
1801.9,0.25847
1802.6,0.25856
1803.2,0.26039
1803.8,0.25991
1804.4,0.25858
1805.1,0.25723
1805.7,0.25707
1806.3,0.25872
1806.9,0.25872
1807.6,0.25768
1808.2,0.25852
1808.8,0.2578
1809.5,0.257
1810.1,0.25801
1810.7,0.25869
1811.4,0.2582
1812.0,0.2579
1812.6,0.25808
1813.3,0.25815
1813.9,0.25729
1814.5,0.25739
1815.2,0.25857
1815.8,0.25882
1816.4,0.25833
1817.1,0.25773
1817.7,0.25736
1818.4,0.25741
1819.0,0.25771
1819.6,0.25703
1820.3,0.25673
1820.9,0.25704
1821.6,0.25687
1822.2,0.25624
1822.8,0.25625
1823.5,0.25675
1824.1,0.25665
1824.8,0.25698
1825.4,0.25736
1826.0,0.25765
1826.7,0.25699
1827.3,0.25582
1828.0,0.25546
1828.6,0.2549
1829.3,0.25454
1829.9,0.25562
1830.6,0.25634
1831.2,0.2568
1831.8,0.25723
1832.5,0.25588
1833.1,0.25453
1833.8,0.25523
1834.4,0.25518
1835.1,0.25529
1835.7,0.25574
1836.4,0.25685
1837.0,0.2566
1837.7,0.25483
1838.3,0.25435
1839.0,0.25486
1839.7,0.25455
1840.3,0.25421
1841.0,0.25448
1841.6,0.25569
1842.3,0.25425
1842.9,0.25295
1843.6,0.25369
1844.2,0.25463
1844.9,0.25446
1845.5,0.2535
1846.2,0.25403
1846.9,0.25457
1847.5,0.25513
1848.2,0.25438
1848.8,0.25292
1849.5,0.25305
1850.2,0.25431
1850.8,0.25487
1851.5,0.2544
1852.1,0.25317
1852.8,0.2527
1853.5,0.25226
1854.1,0.25213
1854.8,0.25279
1855.5,0.25318
1856.1,0.25301
1856.8,0.25209
1857.4,0.25193
1858.1,0.25231
1858.8,0.25254
1859.4,0.2507
1860.1,0.25096
1860.8,0.25188
1861.4,0.25156
1862.1,0.25068
1862.8,0.2506
1863.5,0.25036
1864.1,0.24956
1864.8,0.25008
1865.5,0.25074
1866.1,0.25013
1866.8,0.25013
1867.5,0.25056
1868.2,0.24974
1868.8,0.24916
1869.5,0.2484
1870.2,0.24765
1870.9,0.24787
1871.5,0.24744
1872.2,0.24704
1872.9,0.24648
1873.6,0.24545
1874.2,0.24502
1874.9,0.24529
1875.6,0.24606
1876.3,0.24513
1876.9,0.2423
1877.6,0.24065
1878.3,0.24066
1879.0,0.23993
1879.7,0.23889
1880.4,0.23793
1881.0,0.23695
1881.7,0.23578
1882.4,0.23542
1883.1,0.23413
1883.8,0.23281
1884.5,0.23132
1885.1,0.23048
1885.8,0.23005
1886.5,0.2299
1887.2,0.22835
1887.9,0.22635
1888.6,0.22513
1889.3,0.22475
1890.0,0.22394
1890.6,0.22246
1891.3,0.22177
1892.0,0.22176
1892.7,0.22012
1893.4,0.21843
1894.1,0.21759
1894.8,0.21696
1895.5,0.21596
1896.2,0.21501
1896.9,0.21442
1897.6,0.21445
1898.3,0.21373
1899.0,0.2126
1899.6,0.21251
1900.3,0.21209
1901.0,0.21214
1901.7,0.21204
1902.4,0.21164
1903.1,0.21227
1903.8,0.21193
1904.5,0.21148
1905.2,0.21178
1905.9,0.21159
1906.6,0.21135
1907.3,0.21137
1908.0,0.21152
1908.7,0.21194
1909.4,0.2112
1910.1,0.21159
1910.8,0.21278
1911.6,0.21278
1912.3,0.21224
1913.0,0.21252
1913.7,0.21374
1914.4,0.21436
1915.1,0.21463
1915.8,0.21495
1916.5,0.21481
1917.2,0.21477
1917.9,0.21611
1918.6,0.21666
1919.3,0.21584
1920.0,0.21598
1920.8,0.21731
1921.5,0.21857
1922.2,0.21941
1922.9,0.21919
1923.6,0.21972
1924.3,0.2196
1925.0,0.21962
1925.8,0.22123
1926.5,0.22148
1927.2,0.2211
1927.9,0.22151
1928.6,0.22156
1929.3,0.22146
1930.1,0.22155
1930.8,0.22234
1931.5,0.22295
1932.2,0.22342
1932.9,0.22376
1933.7,0.22364
1934.4,0.22362
1935.1,0.22374
1935.8,0.22408
1936.5,0.22374
1937.3,0.22368
1938.0,0.22482
1938.7,0.2257
1939.4,0.22598
1940.2,0.22623
1940.9,0.22626
1941.6,0.22589
1942.4,0.22691
1943.1,0.22752
1943.8,0.22732
1944.5,0.22761
1945.3,0.22812
1946.0,0.22837
1946.7,0.22809
1947.5,0.22814
1948.2,0.22838
1948.9,0.2289
1949.7,0.2289
1950.4,0.22848
1951.1,0.22895
1951.9,0.23025
1952.6,0.23112
1953.3,0.23051
1954.1,0.2302
1954.8,0.23004
1955.5,0.23033
1956.3,0.23021
1957.0,0.23028
1957.8,0.2308
1958.5,0.23114
1959.2,0.23169
1960.0,0.23239
1960.7,0.23208
1961.5,0.23209
1962.2,0.23226
1962.9,0.23252
1963.7,0.23243
1964.4,0.2326
1965.2,0.23264
1965.9,0.23285
1966.7,0.23301
1967.4,0.2333
1968.2,0.23393
1968.9,0.23465
1969.7,0.23394
1970.4,0.23353
1971.2,0.23403
1971.9,0.23472
1972.7,0.23518
1973.4,0.23518
1974.2,0.23464
1974.9,0.23468
1975.7,0.23479
1976.4,0.23474
1977.2,0.23511
1977.9,0.23539
1978.7,0.23587
1979.4,0.23612
1980.2,0.23609
1980.9,0.23648
1981.7,0.23729
1982.5,0.23749
1983.2,0.2373
1984.0,0.23656
1984.7,0.23648
1985.5,0.23675
1986.3,0.23727
1987.0,0.23771
1987.8,0.23788
1988.5,0.23762
1989.3,0.23769
1990.1,0.23811
1990.8,0.23878
1991.6,0.23855
1992.4,0.23821
1993.1,0.23804
1993.9,0.23802
1994.7,0.23791
1995.4,0.23844
1996.2,0.23922
1997.0,0.23976
1997.7,0.23994
1998.5,0.23948
1999.3,0.23946
2000.1,0.23934
2000.8,0.23912
2001.6,0.23942
2002.4,0.24029
2003.1,0.24001
2003.9,0.23995
2004.7,0.24081
2005.5,0.24125
2006.2,0.24054
2007.0,0.24096
2007.8,0.24119
2008.6,0.24085
2009.4,0.24141
2010.1,0.24143
2010.9,0.24103
2011.7,0.24154
2012.5,0.24254
2013.3,0.24282
2014.0,0.24258
2014.8,0.24191
2015.6,0.24176
2016.4,0.24169
2017.2,0.24174
2018.0,0.24226
2018.7,0.24263
2019.5,0.24239
2020.3,0.2429
2021.1,0.2424
2021.9,0.24154
2022.7,0.24265
2023.5,0.24481
2024.3,0.2449
2025.1,0.24294
2025.8,0.24381
2026.6,0.24398
2027.4,0.2429
2028.2,0.24323
2029.0,0.24421
2029.8,0.24439
2030.6,0.24427
2031.4,0.24422
2032.2,0.24446
2033.0,0.24431
2033.8,0.24413
2034.6,0.24413
2035.4,0.24388
2036.2,0.24395
2037.0,0.24427
2037.8,0.24451
2038.6,0.24431
2039.4,0.24383
2040.2,0.24421
2041.0,0.24497
2041.8,0.24485
2042.6,0.24419
2043.4,0.24423
2044.2,0.24463
2045.0,0.24444
2045.8,0.24478
2046.6,0.24482
2047.4,0.24411
2048.3,0.24399
2049.1,0.24371
2049.9,0.24348
2050.7,0.24388
2051.5,0.24375
2052.3,0.24336
2053.1,0.24361
2053.9,0.24413
2054.8,0.24402
2055.6,0.24449
2056.4,0.24497
2057.2,0.24436
2058.0,0.24373
2058.8,0.24371
2059.6,0.24428
2060.5,0.24447
2061.3,0.24425
2062.1,0.24359
2062.9,0.24372
2063.7,0.24365
2064.6,0.24391
2065.4,0.24449
2066.2,0.24434
2067.0,0.24478
2067.9,0.24436
2068.7,0.24382
2069.5,0.24372
2070.3,0.24363
2071.2,0.24383
2072.0,0.2437
2072.8,0.24358
2073.7,0.24404
2074.5,0.24414
2075.3,0.24431
2076.1,0.2445
2077.0,0.24445
2077.8,0.24428
2078.6,0.24396
2079.5,0.24415
2080.3,0.24415
2081.1,0.24364
2082.0,0.24329
2082.8,0.24356
2083.7,0.24358
2084.5,0.24337
2085.3,0.24351
2086.2,0.24295
2087.0,0.2427
2087.9,0.24242
2088.7,0.24292
2089.5,0.24352
2090.4,0.24387
2091.2,0.24417
2092.1,0.24355
2092.9,0.24354
2093.8,0.24351
2094.6,0.24354
2095.4,0.24402
2096.3,0.24404
2097.1,0.24421
2098.0,0.24383
2098.8,0.24374
2099.7,0.2441
2100.5,0.24394
2101.4,0.2434
2102.2,0.24317
2103.1,0.24355
2104.0,0.24345
2104.8,0.24325
2105.7,0.24286
2106.5,0.24303
2107.4,0.24264
2108.2,0.24287
2109.1,0.24359
2109.9,0.24381
2110.8,0.24326
2111.7,0.24307
2112.5,0.24309
2113.4,0.24318
