Composition,
Date Added,2013-07-25
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,SplB12-08
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Palagonite tuff from tuff ring
Sample ID,C1BU23
Original Sample ID,BU-WHF-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.89
305.0,36.57
310.0,34.99
315.0,32.96
320.0,32.44
325.0,31.87
330.0,31.91
335.0,32.91
340.0,34.13
345.0,34.54
350.0,33.6
355.0,32.05
360.0,31.65
365.0,32.2
370.0,33.0
375.0,34.33
380.0,35.76
385.0,37.41
390.0,41.33
395.0,42.23
400.0,44.63
405.0,44.76
410.0,45.32
415.0,46.25
420.0,47.68
425.0,48.03
430.0,50.31
435.0,52.72
440.0,54.97
445.0,57.26
450.0,59.15
455.0,60.9
460.0,62.15
465.0,63.12
470.0,63.83
475.0,65.08
480.0,66.85
485.0,69.33
490.0,72.4
495.0,75.95
500.0,80.59
505.0,85.89
510.0,91.6
515.0,97.76
520.0,104.37
525.0,111.12
530.0,118.27
535.0,125.73
540.0,133.16
545.0,140.31
550.0,147.54
555.0,154.96
560.0,162.16
565.0,169.46
570.0,176.37
575.0,183.38
580.0,190.67
585.0,197.42
590.0,204.43
595.0,210.98
600.0,217.23
605.0,223.78
610.0,229.99
615.0,236.32
620.0,242.32
625.0,248.08
630.0,253.55
635.0,259.35
640.0,264.73
645.0,269.81
650.0,274.78
655.0,279.77
660.0,284.17
665.0,288.99
670.0,293.43
675.0,297.7
680.0,302.24
685.0,305.87
690.0,309.74
695.0,313.54
700.0,317.11
705.0,320.09
710.0,323.99
715.0,326.82
720.0,329.58
725.0,331.77
730.0,334.16
735.0,336.24
740.0,337.63
745.0,339.3
750.0,340.31
755.0,340.9
760.0,341.83
765.0,343.46
770.0,344.25
775.0,343.97
780.0,343.6
785.0,343.56
790.0,343.22
795.0,341.87
800.0,341.77
805.0,340.99
810.0,340.05
815.0,338.73
820.0,337.51
825.0,336.55
830.0,336.07
835.0,334.66
840.0,333.67
845.0,332.23
850.0,330.68
855.0,328.51
860.0,328.56
865.0,328.28
870.0,327.39
875.0,325.82
880.0,324.68
885.0,323.97
890.0,324.68
895.0,323.69
900.0,324.48
905.0,324.58
910.0,324.48
915.0,324.48
920.0,324.19
925.0,324.58
930.0,324.68
935.0,323.89
940.0,324.98
945.0,324.98
950.0,325.38
955.0,327.55
960.0,327.16
965.0,328.25
970.0,329.14
975.0,330.12
980.0,331.81
985.0,332.82
990.0,334.43
995.0,334.99
1000.0,335.78
1005.0,337.23
1010.0,338.28
1015.0,339.86
1020.0,341.4
1025.0,342.51
1030.0,343.02
1035.0,344.93
1040.0,346.62
1045.0,347.15
1050.0,348.97
1055.0,350.85
1060.0,352.01
1065.0,353.28
1070.0,354.95
1075.0,357.06
1080.0,357.91
1085.0,359.48
1090.0,361.69
1095.0,363.23
1100.0,365.2
1105.0,366.36
1110.0,367.61
1115.0,369.69
1120.0,371.63
1125.0,372.54
1130.0,373.39
1135.0,374.97
1140.0,376.65
1145.0,377.41
1150.0,378.19
1155.0,379.0
1160.0,380.01
1165.0,381.39
1170.0,383.29
1175.0,384.71
1180.0,386.81
1185.0,387.62
1190.0,388.85
1195.0,390.32
1200.0,391.97
1205.0,392.98
1210.0,394.42
1215.0,395.79
1220.0,397.0
1225.0,398.84
1230.0,399.6
1235.0,399.81
1240.0,401.72
1245.0,403.1
1250.0,403.58
1255.0,404.89
1260.0,405.58
1265.0,407.64
1270.0,407.77
1275.0,408.78
1280.0,409.12
1285.0,410.23
1290.0,411.34
1295.0,411.62
1300.0,412.76
1305.0,413.32
1310.0,413.3
1315.0,414.35
1320.0,414.02
1325.0,414.51
1330.0,414.63
1335.0,414.75
1340.0,414.81
1345.0,414.84
1350.0,415.11
1355.0,414.78
1360.0,414.25
1365.0,413.64
1370.0,411.81
1375.0,410.4
1380.0,408.55
1385.0,400.05
1390.0,392.73
1395.0,385.56
1400.0,374.88
1405.0,362.56
1410.0,352.75
1415.0,346.42
1420.0,342.91
1425.0,340.54
1430.0,341.15
1435.0,343.05
1440.0,345.56
1445.0,348.71
1450.0,352.17
1455.0,355.31
1460.0,357.69
1465.0,359.13
1470.0,361.39
1475.0,364.7
1480.0,368.9
1485.0,372.85
1490.0,376.56
1495.0,379.84
1500.0,384.88
1505.0,388.13
1510.0,390.25
1515.0,392.61
1520.0,395.65
1525.0,397.83
1530.0,399.82
1535.0,402.61
1540.0,404.13
1545.0,406.05
1550.0,406.89
1555.0,408.72
1560.0,410.75
1565.0,411.21
1570.0,412.57
1575.0,413.9
1580.0,415.42
1585.0,415.97
1590.0,416.83
1595.0,417.15
1600.0,418.59
1605.0,418.9
1610.0,419.96
1615.0,421.07
1620.0,421.4
1625.0,421.52
1630.0,421.84
1635.0,422.37
1640.0,423.22
1645.0,423.84
1650.0,423.25
1655.0,424.17
1660.0,424.24
1665.0,424.38
1670.0,424.15
1675.0,424.37
1680.0,424.67
1685.0,424.49
1690.0,424.69
1695.0,425.22
1700.0,424.82
1705.0,425.48
1710.0,425.08
1715.0,425.03
1720.0,424.41
1725.0,424.4
1730.0,423.7
1735.0,422.16
1740.0,421.59
1745.0,420.94
1750.0,420.29
1755.0,419.68
1760.0,419.22
1765.0,417.94
1770.0,417.68
1775.0,417.14
1780.0,414.52
1785.0,415.85
1790.0,417.08
1795.0,416.68
1800.0,417.6
1805.0,418.97
1810.0,419.28
1815.0,419.41
1820.0,419.28
1825.0,419.34
1830.0,418.79
1835.0,418.38
1840.0,416.93
1845.0,415.5
1850.0,412.8
1855.0,411.81
1860.0,406.2
1865.0,403.26
1870.0,393.48
1875.0,371.99
1880.0,356.73
1885.0,338.95
1890.0,314.87
1895.0,286.19
1900.0,255.29
1905.0,228.25
1910.0,213.65
1915.0,204.95
1920.0,202.17
1925.0,202.74
1930.0,206.1
1935.0,211.49
1940.0,217.33
1945.0,223.03
1950.0,228.42
1955.0,233.18
1960.0,239.07
1965.0,243.71
1970.0,248.69
1975.0,253.89
1980.0,259.46
1985.0,265.28
1990.0,271.1
1995.0,276.63
2000.0,282.45
2005.0,288.87
2010.0,294.61
2015.0,300.11
2020.0,305.63
2025.0,310.17
2030.0,314.53
2035.0,318.78
2040.0,322.39
2045.0,325.81
2050.0,329.3
2055.0,332.78
2060.0,335.91
2065.0,338.69
2070.0,340.84
2075.0,342.82
2080.0,345.37
2085.0,347.52
2090.0,349.72
2095.0,351.84
2100.0,353.81
2105.0,354.96
2110.0,356.93
2115.0,358.61
2120.0,359.72
2125.0,361.41
2130.0,362.81
2135.0,363.74
2140.0,364.35
2145.0,365.93
2150.0,366.47
2155.0,367.35
2160.0,367.83
2165.0,368.59
2170.0,368.99
2175.0,368.42
2180.0,367.82
2185.0,367.23
2190.0,367.12
2195.0,366.29
2200.0,363.95
2205.0,362.74
