Composition,
Date Added,2015-04-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Kauai, Hawaii"
Minimum Wavelength,300
Sample Name,Kauai stop 5 orange bottom soil <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Altered Volcanic Ash
References,
Resolution,5.0
Material class,Mixture
Sample Description,Spectroscopy of Mars analog materials
Sample ID,C1JBA85A
Original Sample ID,JB-JLB-A85-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02897
305.0,0.02817
310.0,0.02845
315.0,0.02861
320.0,0.02895
325.0,0.02972
330.0,0.03013
335.0,0.03051
340.0,0.03106
345.0,0.03113
350.0,0.03065
355.0,0.03076
360.0,0.03115
365.0,0.03165
370.0,0.03268
375.0,0.0339
380.0,0.03549
385.0,0.03717
390.0,0.03979
395.0,0.04122
400.0,0.04375
405.0,0.04451
410.0,0.04558
415.0,0.0468
420.0,0.04859
425.0,0.04977
430.0,0.05221
435.0,0.05479
440.0,0.05749
445.0,0.05973
450.0,0.06133
455.0,0.06225
460.0,0.06278
465.0,0.06307
470.0,0.06371
475.0,0.06451
480.0,0.06604
485.0,0.06826
490.0,0.07084
495.0,0.07412
500.0,0.07797
505.0,0.08162
510.0,0.08585
515.0,0.09021
520.0,0.09481
525.0,0.10028
530.0,0.10596
535.0,0.11241
540.0,0.11952
545.0,0.12678
550.0,0.13464
555.0,0.14315
560.0,0.15216
565.0,0.16097
570.0,0.16984
575.0,0.17841
580.0,0.18618
585.0,0.1941
590.0,0.20101
595.0,0.20709
600.0,0.21206
605.0,0.21644
610.0,0.2207
615.0,0.22367
620.0,0.22684
625.0,0.22881
630.0,0.23113
635.0,0.23292
640.0,0.23507
645.0,0.23663
650.0,0.23817
655.0,0.24009
660.0,0.24215
665.0,0.24458
670.0,0.24682
675.0,0.2495
680.0,0.25198
685.0,0.25425
690.0,0.25656
695.0,0.25866
700.0,0.26061
705.0,0.26241
710.0,0.26455
715.0,0.26663
720.0,0.26869
725.0,0.27046
730.0,0.27249
735.0,0.27425
740.0,0.27525
745.0,0.27723
750.0,0.27774
755.0,0.27881
760.0,0.27944
765.0,0.28004
770.0,0.27995
775.0,0.27928
780.0,0.27853
785.0,0.27726
790.0,0.27628
795.0,0.27437
800.0,0.27337
805.0,0.27198
810.0,0.27027
815.0,0.26855
820.0,0.26667
825.0,0.2653
830.0,0.2637
835.0,0.2618
840.0,0.26043
845.0,0.25863
850.0,0.25697
855.0,0.25525
860.0,0.25362
865.0,0.25276
870.0,0.2516
875.0,0.25063
880.0,0.24975
885.0,0.24913
890.0,0.24847
895.0,0.24803
900.0,0.24778
905.0,0.2475
910.0,0.24715
915.0,0.24696
920.0,0.2467
925.0,0.24721
930.0,0.24724
935.0,0.24742
940.0,0.24724
945.0,0.24758
950.0,0.24785
955.0,0.24798
960.0,0.2482
965.0,0.24843
970.0,0.24875
975.0,0.24864
980.0,0.2499
985.0,0.24955
990.0,0.25042
995.0,0.25081
1000.0,0.2504
1005.0,0.25248
1010.0,0.25205
1015.0,0.25229
1020.0,0.25403
1025.0,0.25378
1030.0,0.25474
1035.0,0.25477
1040.0,0.25658
1045.0,0.25708
1050.0,0.25791
1055.0,0.25874
1060.0,0.25943
1065.0,0.2609
1070.0,0.26109
1075.0,0.26308
1080.0,0.26361
1085.0,0.26426
1090.0,0.26573
1095.0,0.26695
1100.0,0.26755
1105.0,0.26921
1110.0,0.26965
1115.0,0.27157
1120.0,0.27216
1125.0,0.27239
1130.0,0.27457
1135.0,0.2757
1140.0,0.27572
1145.0,0.27725
1150.0,0.27794
1155.0,0.27921
1160.0,0.27976
1165.0,0.27994
1170.0,0.28113
