Composition,
Date Added,2008-11-26
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,50% NG-1 45-75 + 50% BAS Gl 45-75
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE104
Original Sample ID,BE-JFM-104
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,23.66
285.0,22.49
290.0,21.7
295.0,21.43
300.0,21.35
305.0,21.28
310.0,21.4
315.0,21.74
320.0,22.19
325.0,22.58
330.0,22.96
335.0,23.4
340.0,23.95
345.0,24.56
350.0,25.58
355.0,27.1
360.0,28.84
365.0,30.17
370.0,30.89
375.0,32.06
380.0,33.47
385.0,34.96
390.0,36.98
395.0,39.48
400.0,41.98
405.0,43.95
410.0,45.46
415.0,46.56
420.0,47.48
425.0,48.48
430.0,49.19
435.0,50.12
440.0,51.17
445.0,51.96
450.0,53.88
455.0,56.84
460.0,61.31
465.0,67.86
470.0,77.25
475.0,89.2
480.0,100.58
485.0,110.16
490.0,117.67
495.0,124.24
500.0,130.5
505.0,136.53
510.0,142.48
515.0,148.67
520.0,154.72
525.0,160.91
530.0,167.38
535.0,174.09
540.0,180.46
545.0,185.97
550.0,190.75
555.0,195.5
560.0,199.29
565.0,202.85
570.0,205.48
575.0,207.82
580.0,209.62
585.0,211.3
590.0,212.24
595.0,212.74
600.0,213.22
605.0,213.07
610.0,212.67
615.0,212.23
620.0,211.9
625.0,211.34
630.0,211.16
635.0,211.21
640.0,211.23
645.0,211.66
650.0,212.36
655.0,213.45
660.0,214.95
665.0,216.89
670.0,219.46
675.0,222.03
680.0,224.9
685.0,227.09
690.0,230.22
695.0,233.17
700.0,235.62
705.0,237.98
710.0,240.47
715.0,242.27
720.0,244.18
725.0,245.4
730.0,246.57
735.0,247.5
740.0,248.09
745.0,248.19
750.0,248.37
755.0,247.56
760.0,246.95
765.0,246.74
770.0,245.77
775.0,244.61
780.0,243.43
785.0,241.77
790.0,240.37
795.0,238.42
800.0,237.52
805.0,234.75
810.0,232.87
815.0,229.51
820.0,227.69
825.0,225.77
830.0,223.55
835.0,220.78
840.0,218.58
845.0,215.91
850.0,213.54
855.0,211.01
860.0,208.14
865.0,207.32
870.0,205.55
875.0,203.56
880.0,201.72
885.0,200.76
890.0,199.24
895.0,198.22
900.0,197.55
905.0,196.0
910.0,195.01
915.0,194.32
920.0,192.43
925.0,191.84
930.0,191.42
935.0,190.17
940.0,189.26
945.0,189.56
950.0,188.66
955.0,188.33
960.0,187.71
965.0,187.11
970.0,186.56
975.0,186.14
980.0,185.67
985.0,185.34
990.0,185.18
995.0,185.19
1000.0,185.41
1005.0,185.58
1010.0,185.81
1015.0,186.4
1020.0,186.66
1025.0,187.08
1030.0,187.67
1035.0,188.51
1040.0,188.86
1045.0,191.77
1050.0,192.4
1055.0,194.19
1060.0,195.3
1065.0,196.26
1070.0,197.87
1075.0,200.08
1080.0,201.32
1085.0,203.53
1090.0,204.74
1095.0,204.35
1100.0,205.94
1105.0,206.67
1110.0,207.89
1115.0,209.71
1120.0,210.65
1125.0,212.19
1130.0,212.55
1135.0,213.2
1140.0,214.05
1145.0,214.59
1150.0,215.21
1155.0,216.17
1160.0,216.82
1165.0,217.74
1170.0,218.92
1175.0,220.02
1180.0,220.78
1185.0,221.49
1190.0,221.99
1195.0,222.4
1200.0,223.1
1205.0,223.95
1210.0,224.57
1215.0,225.61
1220.0,226.35
1225.0,227.2
1230.0,226.93
1235.0,228.02
1240.0,228.46
1245.0,229.04
1250.0,229.31
1255.0,228.55
1260.0,229.17
1265.0,229.72
1270.0,230.04
1275.0,231.55
1280.0,232.01
1285.0,232.76
1290.0,233.78
1295.0,232.83
1300.0,232.78
1305.0,233.41
1310.0,234.22
1315.0,234.69
1320.0,234.62
1325.0,236.15
1330.0,236.4
1335.0,236.73
1340.0,237.27
1345.0,237.64
1350.0,238.2
1355.0,238.43
1360.0,238.83
1365.0,239.32
1370.0,239.72
1375.0,240.0
1380.0,240.22
1385.0,238.82
1390.0,237.05
1395.0,234.19
1400.0,228.52
1405.0,220.6
1410.0,216.59
1415.0,213.57
1420.0,212.86
1425.0,212.72
1430.0,210.76
1435.0,209.97
1440.0,214.33
1445.0,225.5
1450.0,232.35
1455.0,234.57
1460.0,236.08
1465.0,236.05
1470.0,237.41
1475.0,241.06
1480.0,243.03
1485.0,246.41
1490.0,247.94
1495.0,249.02
1500.0,251.18
1505.0,252.17
1510.0,253.58
1515.0,255.8
1520.0,256.28
1525.0,256.31
1530.0,257.37
1535.0,257.55
1540.0,258.24
1545.0,258.91
1550.0,259.35
1555.0,259.92
1560.0,260.39
1565.0,260.83
1570.0,262.12
1575.0,262.46
1580.0,262.9
1585.0,263.33
1590.0,263.45
1595.0,262.71
1600.0,262.79
1605.0,263.32
1610.0,263.56
1615.0,264.26
1620.0,264.51
1625.0,264.65
1630.0,264.55
1635.0,264.95
1640.0,265.1
1645.0,265.24
1650.0,265.49
1655.0,265.7
1660.0,265.92
1665.0,265.69
1670.0,265.69
1675.0,265.36
1680.0,264.89
1685.0,264.56
1690.0,264.55
1695.0,264.17
1700.0,264.39
1705.0,264.32
