Composition,
1225.0,58.78
1230.0,58.61
1235.0,58.51
1240.0,58.38
1245.0,58.33
1250.0,58.23
1255.0,58.22
1260.0,58.13
1265.0,58.15
1270.0,58.1
1275.0,58.05
1280.0,57.97
1285.0,57.96
1290.0,57.91
1295.0,57.89
1300.0,57.84
1305.0,57.84
1310.0,57.85
1315.0,57.83
1320.0,57.83
1325.0,57.87
1330.0,57.83
1335.0,57.77
1340.0,57.79
1345.0,57.81
1350.0,57.77
1355.0,57.82
1360.0,57.88
1365.0,57.88
1370.0,57.86
1375.0,57.91
1380.0,57.86
1385.0,57.91
1390.0,57.97
1395.0,57.9
1400.0,57.75
1405.0,57.72
1410.0,57.56
1415.0,57.41
1420.0,57.3
1425.0,57.26
1430.0,57.23
1435.0,57.26
1440.0,57.26
1445.0,57.29
1450.0,57.25
1455.0,57.23
1460.0,57.22
1465.0,57.24
1470.0,57.22
1475.0,57.19
1480.0,57.16
1485.0,57.17
1490.0,57.16
1495.0,57.18
1500.0,57.24
1505.0,57.29
1510.0,57.29
1515.0,57.32
1520.0,57.32
1525.0,57.34
1530.0,57.31
1535.0,57.29
1540.0,57.22
1545.0,57.24
1550.0,57.16
1555.0,57.18
1560.0,57.18
1565.0,57.19
1570.0,57.19
1575.0,57.2
1580.0,57.19
1585.0,57.2
1590.0,57.23
1595.0,57.2
1600.0,57.21
1605.0,57.22
1610.0,57.27
1615.0,57.27
1620.0,57.3
1625.0,57.35
1630.0,57.31
1635.0,57.32
1640.0,57.33
1645.0,57.33
1650.0,57.3
1655.0,57.31
1660.0,57.29
1665.0,57.34
1670.0,57.41
1675.0,57.43
1680.0,57.51
1685.0,57.59
1690.0,57.6
1695.0,57.59
1700.0,57.64
1705.0,57.63
1710.0,57.64
1715.0,57.7
1720.0,57.74
1725.0,57.85
1730.0,57.89
1735.0,57.91
1740.0,57.96
1745.0,57.97
1750.0,58.09
1755.0,58.27
1760.0,58.28
1765.0,58.19
1770.0,58.28
1775.0,58.35
1780.0,58.35
1785.0,58.41
1790.0,58.51
1795.0,58.46
1800.0,58.48
1805.0,58.48
1810.0,58.57
1815.0,58.54
1820.0,58.55
1825.0,58.51
1830.0,58.65
1835.0,58.69
1840.0,58.74
1845.0,58.81
1850.0,58.9
1855.0,58.8
1860.0,58.8
1865.0,58.92
1870.0,58.99
1875.0,59.01
1880.0,59.0
1885.0,59.02
1890.0,58.89
1895.0,58.86
1900.0,58.84
1905.0,58.95
1910.0,58.95
1915.0,58.98
1920.0,58.99
1925.0,58.93
1930.0,58.82
1935.0,58.86
1940.0,58.98
1945.0,59.1
1950.0,59.15
1955.0,59.15
1960.0,59.22
1965.0,59.29
1970.0,59.3
1975.0,59.35
1980.0,59.39
1985.0,59.51
1990.0,59.62
1995.0,59.51
2000.0,59.4
2005.0,59.45
2010.0,59.38
2015.0,59.35
2020.0,59.39
2025.0,59.5
2030.0,59.45
2035.0,59.41
2040.0,59.47
2045.0,59.51
2050.0,59.57
2055.0,59.73
2060.0,59.78
2065.0,59.83
2070.0,59.9
2075.0,60.03
2080.0,60.06
2085.0,60.05
2090.0,60.09
2095.0,60.13
2100.0,60.14
2105.0,60.17
2110.0,60.26
2115.0,60.27
2120.0,60.22
2125.0,60.31
2130.0,60.26
2135.0,60.28
2140.0,60.14
2145.0,60.2
2150.0,60.08
2155.0,60.06
2160.0,60.06
2165.0,60.05
2170.0,60.19
2175.0,60.16
2180.0,60.1
2185.0,60.09
2190.0,60.16
2195.0,60.09
2200.0,59.98
2205.0,59.99
2210.0,59.96
2215.0,59.94
2220.0,59.93
2225.0,59.93
2230.0,59.96
2235.0,59.95
2240.0,60.05
2245.0,60.21
2250.0,60.25
2255.0,60.22
2260.0,60.3
2265.0,60.3
2270.0,60.29
2275.0,60.34
2280.0,60.38
2285.0,60.47
2290.0,60.49
2295.0,60.56
2300.0,60.54
2305.0,60.66
2310.0,60.71
2315.0,60.77
2320.0,60.8
2325.0,60.8
2330.0,60.8
2335.0,60.87
2340.0,60.86
2345.0,60.87
2350.0,60.92
2355.0,60.89
2360.0,60.88
2365.0,60.79
2370.0,60.74
2375.0,60.76
2380.0,60.69
2385.0,60.82
2390.0,60.87
2395.0,61.05
2400.0,60.94
2405.0,60.98
2410.0,61.08
2415.0,61.11
2420.0,61.09
2425.0,61.13
2430.0,61.21
2435.0,61.17
2440.0,61.15
2445.0,61.25
2450.0,61.26
2455.0,61.14
2460.0,61.13
2465.0,61.13
2470.0,61.07
2475.0,61.13
2480.0,61.26
2485.0,61.12
2490.0,61.06
2495.0,61.26
2500.0,61.01
2505.0,61.13
2510.0,61.3
2515.0,61.33
2520.0,61.37
2525.0,61.47
2530.0,61.52
2535.0,61.53
2540.0,61.54
2545.0,61.6
2550.0,61.44
2555.0,61.69
2560.0,61.68
2565.0,61.74
2570.0,61.56
2575.0,61.76
2580.0,61.42
2585.0,61.58
2590.0,61.37
2595.0,61.33
2600.0,61.21
