Composition,
Date Added,2010-04-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LFR-1E
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB651
Original Sample ID,JB-JLB-651
Viewing Geometry,
Wavelength,Response
280.0,98.05
285.0,73.49
290.0,65.77
295.0,64.21
300.0,65.66
305.0,68.1
310.0,71.05
315.0,74.61
320.0,78.89
325.0,83.16
330.0,87.31
335.0,91.85
340.0,96.52
345.0,100.44
350.0,104.3
355.0,108.27
360.0,112.67
365.0,116.99
370.0,121.56
375.0,126.49
380.0,131.67
385.0,136.98
390.0,142.23
395.0,146.85
400.0,151.37
405.0,154.83
410.0,158.37
415.0,161.81
420.0,165.46
425.0,168.9
430.0,172.9
435.0,176.8
440.0,180.49
445.0,183.24
450.0,186.23
455.0,188.93
460.0,191.5
465.0,193.25
470.0,194.94
475.0,196.94
480.0,199.0
485.0,201.28
490.0,203.51
495.0,205.98
500.0,208.88
505.0,211.48
510.0,214.46
515.0,217.17
520.0,219.95
525.0,222.27
530.0,224.81
535.0,226.97
540.0,229.25
545.0,230.88
550.0,232.77
555.0,234.64
560.0,236.71
565.0,238.22
570.0,239.79
575.0,241.36
580.0,242.75
585.0,243.77
590.0,245.15
595.0,245.95
600.0,247.33
605.0,247.86
610.0,248.83
615.0,249.47
620.0,250.18
625.0,251.16
630.0,251.95
635.0,252.62
640.0,253.5
645.0,254.08
650.0,254.85
655.0,255.34
660.0,256.13
665.0,256.46
670.0,257.75
675.0,258.45
680.0,259.36
685.0,259.83
690.0,260.25
695.0,260.61
700.0,261.48
705.0,261.73
710.0,262.18
715.0,262.92
720.0,263.1
725.0,263.27
730.0,263.87
735.0,264.12
740.0,264.21
745.0,264.64
750.0,264.95
755.0,264.94
760.0,265.44
765.0,265.88
770.0,266.29
775.0,266.44
780.0,266.41
785.0,266.32
790.0,266.09
795.0,266.07
800.0,265.63
805.0,265.37
810.0,265.3
815.0,265.02
820.0,264.2
825.0,264.12
830.0,263.34
835.0,263.25
840.0,262.46
845.0,261.73
850.0,261.12
855.0,260.28
860.0,260.01
865.0,258.11
870.0,258.5
875.0,258.12
880.0,257.29
885.0,256.92
890.0,256.38
895.0,255.65
900.0,256.02
905.0,255.88
910.0,255.21
915.0,254.96
920.0,255.25
925.0,254.8
930.0,254.92
935.0,255.48
940.0,254.67
945.0,254.38
950.0,254.08
955.0,253.71
960.0,253.61
965.0,253.47
970.0,253.89
975.0,253.37
980.0,253.57
985.0,253.35
990.0,253.53
995.0,254.16
1000.0,254.25
1005.0,254.16
1010.0,254.35
1015.0,254.39
1020.0,254.63
1025.0,254.78
1030.0,255.13
1035.0,255.54
1040.0,255.85
1045.0,256.02
1050.0,256.96
1055.0,256.85
1060.0,257.18
1065.0,257.82
1070.0,257.96
1075.0,259.42
1080.0,259.58
1085.0,260.28
1090.0,260.72
1095.0,261.57
1100.0,262.02
1105.0,263.33
1110.0,263.91
1115.0,264.64
1120.0,264.95
1125.0,265.57
1130.0,265.7
1135.0,266.64
1140.0,267.06
1145.0,267.91
1150.0,267.96
1155.0,268.44
1160.0,268.42
1165.0,269.11
1170.0,269.74
1175.0,269.92
1180.0,271.1
1185.0,271.11
1190.0,271.28
1195.0,271.44
1200.0,272.0
1205.0,272.45
1210.0,271.98
1215.0,273.19
1220.0,273.97
1225.0,274.11
1230.0,274.79
1235.0,275.65
1240.0,274.67
1245.0,274.83
1250.0,275.56
1255.0,276.86
1260.0,276.1
1265.0,277.45
1270.0,277.54
1275.0,278.22
1280.0,278.09
1285.0,278.22
1290.0,278.95
1295.0,279.41
1300.0,279.24
1305.0,280.24
1310.0,280.66
1315.0,281.31
1320.0,281.92
1325.0,282.52
1330.0,282.84
1335.0,283.22
1340.0,283.79
1345.0,283.87
1350.0,284.17
1350.7,284.24
1351.0,284.27
1351.3,284.29
1351.7,284.31
1352.1,284.34
1352.4,284.39
1352.8,284.41
1353.1,284.41
1353.5,284.44
1353.8,284.47
1354.2,284.5
1354.5,284.54
1354.9,284.56
1355.2,284.55
1355.6,284.56
1355.9,284.56
1356.3,284.57
1356.7,284.61
1357.0,284.65
1357.4,284.68
1357.7,284.66
1358.1,284.68
1358.4,284.74
1358.8,284.74
1359.2,284.77
1359.5,284.81
1359.9,284.87
1360.2,284.94
1360.6,284.92
1360.9,284.96
1361.3,285.01
1361.7,284.99
1362.0,285.0
1362.4,285.02
1362.7,285.06
1363.1,285.1
1363.4,285.12
1363.8,285.13
1364.2,285.18
1364.5,285.21
1364.9,285.21
1365.2,285.19
1365.6,285.17
1365.9,285.18
1366.3,285.19
1366.7,285.26
1367.0,285.3
1367.4,285.3
1367.8,285.31
1368.1,285.3
1368.5,285.28
1368.8,285.3
1369.2,285.37
1369.6,285.4
1369.9,285.41
1370.3,285.42
1370.6,285.48
1371.0,285.52
1371.4,285.49
1371.7,285.47
1372.1,285.51
1372.5,285.56
1372.8,285.57
1373.2,285.58
1373.6,285.59
1373.9,285.57
1374.3,285.54
1374.6,285.59
1375.0,285.64
1375.4,285.66
1375.7,285.7
1376.1,285.73
1376.5,285.78
1376.8,285.78
1377.2,285.76
1377.6,285.79
1377.9,285.83
1378.3,285.79
1378.7,285.79
1379.0,285.83
