Composition,
Date Added,2021-05-05
Formula,
Grain Size Description,<600.0um
Grain Size,0.0 - 600.0
Locality,
Minimum Wavelength,320
Sample Name,Exolith MGS-1S Mars sulfate ISRU
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"NiO: 0.1 wt%, SO3: 16.6 wt%, Cl: 0.3 wt%, SrO: 0.1 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material Class,Sediment
Sample Description,Mars regolith simulant enhanced for ISRU studies
Sample ID,BKR1ZL022
Original Sample ID,ZL-ZAL-022
Viewing Geometry,
Wavelength,Response
320.0,104.714
330.0,109.624
340.0,114.182
350.0,117.153
360.0,120.127
370.0,122.207
380.0,124.546
390.0,126.884
400.0,132.461
410.0,135.726
420.0,139.931
430.0,143.36
440.0,148.629
450.0,153.512
460.0,158.897
470.0,163.08
480.0,167.495
490.0,171.746
500.0,177.091
510.0,181.836
520.0,187.317
530.0,192.888
540.0,201.218
550.0,210.913
560.0,225.71
570.0,240.857
580.0,255.248
590.0,265.61
600.0,273.546
610.0,278.638
620.0,282.939
630.0,286.052
640.0,289.747
650.0,292.61
660.0,295.946
670.0,298.982
680.0,302.12
690.0,304.803
700.0,308.325
710.0,310.376
720.0,313.118
730.0,314.733
740.0,316.657
750.0,317.406
760.0,317.653
770.0,317.586
780.0,317.225
790.0,316.588
800.0,315.622
810.0,313.892
820.0,312.034
830.0,309.553
840.0,308.181
850.0,306.11
860.0,304.92
870.0,303.437
880.0,302.11
890.0,300.901
900.0,299.879
910.0,299.12
920.0,298.761
930.0,298.392
940.0,297.875
950.0,298.044
960.0,298.035
970.0,298.042
980.0,298.378
990.0,298.754
1000.0,299.142
1010.0,300.041
1020.0,300.956
1030.0,301.922
1040.0,302.859
1050.0,303.699
1060.0,304.695
1070.0,306.095
1080.0,307.383
1090.0,308.796
1100.0,310.237
1110.0,311.549
1120.0,312.966
1130.0,314.042
1140.0,315.24
1150.0,315.91
1160.0,316.451
1170.0,316.69
1180.0,317.223
1190.0,317.798
1200.0,318.64
1210.0,318.749
1220.0,319.899
1230.0,320.782
1240.0,321.335
1250.0,322.35
1260.0,323.045
1270.0,323.726
1280.0,324.518
1290.0,325.185
1300.0,325.889
1310.0,326.429
1320.0,327.224
1330.0,327.674
1340.0,327.722
1350.0,327.739
1360.0,327.576
1370.0,327.304
1380.0,326.379
1390.0,324.406
1400.0,324.677
1410.0,323.336
1420.0,320.105
1430.0,317.272
1440.0,309.111
1450.0,306.844
1460.0,313.853
1470.0,315.759
1480.0,316.808
1490.0,314.784
1500.0,318.3
1510.0,321.356
1520.0,321.798
1530.0,321.097
1540.0,320.595
1550.0,323.492
1560.0,326.012
1570.0,327.648
1580.0,328.62
1590.0,329.394
1600.0,329.966
1610.0,330.542
1620.0,330.957
1630.0,331.135
1640.0,331.545
1650.0,332.016
1660.0,332.321
1670.0,332.153
1680.0,331.982
1690.0,331.658
1700.0,330.508
1700.08,330.499
1700.64,330.343
1701.2,330.399
1701.75,330.324
1702.31,329.842
1702.87,329.432
1703.43,329.568
1703.99,329.706
1704.55,329.802
1705.11,329.725
1705.67,329.411
1706.23,329.053
1706.8,328.978
1707.36,328.871
1707.92,328.62
1708.48,328.646
1709.05,328.667
1709.61,328.344
1710.17,327.947
1710.74,327.509
1711.3,327.156
1711.87,326.685
1712.43,326.676
1713.0,326.938
1713.57,326.887
1714.13,326.732
1714.7,326.437
1715.27,325.656
1715.83,325.684
1716.4,326.014
1716.97,326.072
1717.54,325.677
1718.11,325.502
1718.68,325.013
1719.25,324.388
1719.82,323.74
1720.39,323.365
1720.96,323.382
1721.53,323.302
1722.1,323.206
1722.67,322.823
1723.25,322.495
1723.82,322.146
1724.39,321.945
1724.97,321.718
1725.54,321.297
1726.12,321.044
1726.69,320.733
1727.27,320.118
1727.84,319.526
1728.42,319.605
1728.99,319.954
1729.57,319.655
1730.15,319.212
1730.73,318.995
1731.3,318.758
1731.88,318.232
1732.46,317.776
1733.04,317.563
1733.62,317.107
1734.2,317.048
1734.78,316.873
1735.36,316.33
1735.94,315.775
1736.52,315.527
1737.1,315.235
1737.69,315.2
1738.27,314.926
1738.85,314.605
1739.43,314.552
1740.02,314.442
1740.6,313.927
1741.19,313.538
1741.77,313.496
1742.36,313.749
1742.94,313.613
1743.53,313.323
1744.12,313.024
1744.7,312.902
1745.29,312.949
1745.88,312.834
1746.47,312.45
1747.05,312.399
1747.64,312.294
1748.23,311.903
1748.82,311.959
1749.41,312.404
1750.0,312.018
1750.59,311.55
1751.18,311.924
1751.78,312.406
1752.37,312.507
1752.96,312.418
1753.55,312.317
1754.15,312.45
1754.74,312.701
