Composition,
Date Added,2011-04-21
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,1428
Sample Name,MS10_BV_09-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR2DV023E
Original Sample ID,DV-MBW-023-E
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.08158
1428.8,0.08211
1429.2,0.08235
1429.6,0.08196
1430.0,0.08157
1430.4,0.08126
1430.8,0.08125
1431.2,0.08121
1431.6,0.08164
1432.0,0.08176
1432.4,0.08202
1432.8,0.08233
1433.2,0.08228
1433.6,0.0819
1433.9,0.08169
1434.3,0.08128
1434.8,0.08117
1435.1,0.0813
1435.5,0.08197
1435.9,0.08225
1436.3,0.08251
1436.7,0.08252
1437.1,0.08218
1437.5,0.08171
1437.9,0.08185
1438.3,0.08212
1438.7,0.08206
1439.1,0.08174
1439.5,0.08195
1439.9,0.08199
1440.3,0.08157
1440.7,0.08153
1441.1,0.08174
1441.5,0.0817
1441.9,0.08192
1442.3,0.08173
1442.7,0.08164
1443.1,0.08188
1443.5,0.08175
1443.9,0.08187
1444.3,0.08233
1444.7,0.0819
1445.1,0.0816
1445.6,0.0818
1445.9,0.08189
1446.3,0.08157
1446.8,0.08173
1447.2,0.08172
1447.6,0.08187
1448.0,0.08211
1448.4,0.08231
1448.8,0.08203
1449.2,0.08196
1449.6,0.08178
1450.0,0.08176
1450.4,0.08157
1450.8,0.08186
1451.2,0.08207
1451.6,0.08178
1452.0,0.08127
1452.4,0.08159
1452.8,0.08177
1453.3,0.08161
1453.7,0.08187
1454.1,0.08213
1454.5,0.08203
1454.9,0.08207
1455.3,0.08165
1455.7,0.08154
1456.1,0.08175
1456.5,0.08179
1456.9,0.08158
1457.3,0.08182
1457.7,0.08182
1458.2,0.08201
1458.6,0.0815
1459.0,0.08132
1459.4,0.08173
1459.8,0.08213
1460.2,0.08175
1460.6,0.08164
1461.0,0.08146
1461.4,0.08163
1461.8,0.08195
1462.3,0.08215
1462.7,0.08196
1463.1,0.08226
1463.5,0.08237
1463.9,0.08219
1464.3,0.08207
1464.7,0.08216
1465.2,0.08187
1465.6,0.08157
1466.0,0.08149
1466.4,0.08193
1466.8,0.08234
1467.2,0.08227
1467.6,0.08177
1468.1,0.08145
1468.5,0.08153
1468.9,0.08181
1469.3,0.08174
1469.7,0.08188
1470.1,0.08179
1470.6,0.0818
