Composition,
Date Added,1991-01-03
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Koko-st 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Blackest Koko Crater Tephro, collected by R.B. Singer on 10/90  "
Sample ID,CNV145
Original Sample ID,NV-RBS-145
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,19.07
305.0,26.47
310.0,27.02
315.0,25.58
320.0,26.65
325.0,27.93
330.0,29.61
335.0,29.44
340.0,31.09
345.0,31.58
350.0,32.67
355.0,34.06
360.0,34.49
365.0,35.72
370.0,37.39
375.0,38.06
380.0,39.65
385.0,40.39
390.0,41.66
395.0,42.46
400.0,42.98
405.0,43.87
410.0,45.27
415.0,45.45
420.0,46.14
425.0,47.19
430.0,47.94
435.0,48.66
440.0,49.56
445.0,50.24
450.0,50.91
455.0,51.56
460.0,52.29
465.0,52.8
470.0,53.15
475.0,53.84
480.0,54.27
485.0,55.54
490.0,56.2
495.0,56.88
500.0,57.63
505.0,58.2
510.0,58.92
515.0,59.99
520.0,61.0
525.0,61.15
530.0,61.86
535.0,62.76
540.0,62.69
545.0,63.18
550.0,63.35
555.0,63.99
560.0,64.8
565.0,65.57
570.0,65.53
575.0,66.39
580.0,66.31
585.0,66.87
590.0,67.7
595.0,68.16
600.0,68.41
605.0,68.78
610.0,69.48
615.0,69.8
620.0,70.04
625.0,70.32
630.0,70.44
635.0,70.62
640.0,71.07
645.0,71.33
650.0,71.18
655.0,71.11
660.0,71.1
665.0,71.32
670.0,71.2
675.0,71.18
680.0,71.9
685.0,72.01
690.0,71.65
695.0,71.75
700.0,72.17
705.0,71.92
710.0,71.62
715.0,71.51
720.0,71.63
725.0,71.28
730.0,71.36
735.0,71.49
740.0,71.56
745.0,71.45
750.0,71.58
755.0,71.12
760.0,71.05
765.0,70.61
770.0,70.66
775.0,71.11
780.0,71.43
785.0,71.28
790.0,71.03
795.0,70.72
800.0,70.69
805.0,69.93
810.0,69.69
815.0,69.11
820.0,68.91
825.0,68.84
830.0,68.48
835.0,68.41
840.0,68.1
845.0,68.23
850.0,67.4
855.0,67.73
860.0,67.62
865.0,67.59
870.0,66.97
875.0,66.69
880.0,66.89
885.0,66.71
890.0,66.46
895.0,66.34
900.0,65.99
905.0,66.02
910.0,65.68
915.0,65.62
920.0,65.1
925.0,65.2
930.0,64.84
935.0,64.91
940.0,64.4
945.0,64.68
950.0,64.54
955.0,64.3
960.0,64.21
965.0,63.93
970.0,63.95
975.0,63.88
980.0,63.72
985.0,63.64
990.0,63.55
995.0,63.55
1000.0,63.28
1005.0,63.15
1010.0,63.04
1015.0,63.16
1020.0,63.06
1025.0,63.02
1030.0,62.91
1035.0,63.06
1040.0,63.03
1045.0,63.17
1050.0,62.99
1055.0,63.05
1060.0,63.06
1065.0,63.06
1070.0,62.99
1075.0,63.16
1080.0,63.03
1085.0,63.2
1090.0,63.27
1095.0,63.21
1100.0,63.41
1105.0,63.61
1110.0,63.94
1115.0,63.87
1120.0,63.88
1125.0,64.05
1130.0,64.38
1135.0,64.44
1140.0,64.67
1145.0,64.95
1150.0,65.11
1155.0,65.3
1160.0,65.34
1165.0,65.48
1170.0,65.8
1175.0,65.84
1180.0,65.93
1185.0,66.11
1190.0,66.43
1195.0,66.79
1200.0,67.01
1205.0,67.4
1210.0,67.77
1215.0,68.02
1220.0,68.14
1225.0,68.4
1230.0,68.35
1235.0,68.68
1240.0,68.96
1245.0,69.4
1250.0,69.59
1255.0,69.89
1260.0,70.18
1265.0,70.58
1270.0,70.98
1275.0,71.24
1280.0,71.43
1285.0,71.74
1290.0,72.08
1295.0,72.59
1300.0,72.83
1305.0,73.27
1310.0,73.48
1315.0,73.88
1320.0,74.48
1325.0,74.83
1330.0,75.42
1335.0,75.69
1340.0,76.1
1345.0,76.47
1350.0,77.01
1355.0,77.07
1360.0,77.77
1365.0,78.2
1370.0,78.83
1375.0,79.21
1380.0,79.45
1385.0,79.87
1390.0,80.21
1395.0,80.7
1400.0,81.09
1405.0,81.48
1410.0,82.22
1415.0,82.62
1420.0,83.09
1425.0,83.6
1430.0,84.06
1435.0,84.31
1440.0,84.75
1445.0,85.34
1450.0,85.76
1455.0,86.4
1460.0,86.5
1465.0,87.29
1470.0,87.6
1475.0,87.89
1480.0,88.2
1485.0,88.68
1490.0,89.28
1495.0,89.7
1500.0,89.87
1505.0,90.25
1510.0,90.63
1515.0,90.74
1520.0,91.08
1525.0,91.38
1530.0,91.43
1535.0,91.81
1540.0,91.91
1545.0,92.06
1550.0,92.48
1555.0,92.75
1560.0,92.53
1565.0,92.96
1570.0,93.05
1575.0,93.27
1580.0,93.43
1585.0,93.8
1590.0,94.09
1595.0,94.02
1600.0,94.17
1605.0,94.2
1610.0,94.4
1615.0,94.38
1620.0,94.55
1625.0,94.4
1630.0,94.64
1635.0,94.68
1640.0,94.85
1645.0,94.83
1650.0,94.95
1655.0,94.95
1660.0,94.84
1665.0,94.88
1670.0,95.13
1675.0,94.81
1680.0,94.91
1685.0,94.91
1690.0,94.78
1695.0,95.04
1700.0,94.9
1705.0,94.9
1710.0,94.84
1715.0,94.8
1720.0,95.02
1725.0,94.89
1730.0,94.85
1735.0,94.83
1740.0,94.8
1745.0,94.64
1750.0,94.66
1755.0,94.71
1760.0,94.82
1765.0,94.71
1770.0,94.6
1775.0,94.56
1780.0,94.46
1785.0,95.25
1790.0,94.99
1795.0,94.78
1800.0,94.75
1805.0,94.85
1810.0,94.93
1815.0,94.77
1820.0,95.2
1825.0,95.1
1830.0,95.09
1835.0,95.09
1840.0,95.55
1845.0,95.33
1850.0,95.42
1855.0,95.54
1860.0,95.5
1865.0,95.33
1870.0,95.56
1875.0,96.18
1880.0,95.64
1885.0,95.63
1890.0,95.6
1895.0,95.38
1900.0,95.71
1905.0,95.73
1910.0,95.44
1915.0,95.57
1920.0,95.98
1925.0,96.12
1930.0,96.44
1935.0,96.45
1940.0,96.65
1945.0,96.87
1950.0,97.08
1955.0,97.43
1960.0,97.51
1965.0,97.77
1970.0,98.08
1975.0,98.42
1980.0,98.66
1985.0,98.84
1990.0,99.14
1995.0,99.57
2000.0,99.59
2005.0,100.23
2010.0,100.34
2015.0,100.64
2020.0,101.01
2025.0,101.2
2030.0,101.73
2035.0,101.97
2040.0,102.16
2045.0,102.57
2050.0,102.73
2055.0,102.9
2060.0,103.58
2065.0,103.74
2070.0,104.1
2075.0,104.13
2080.0,104.57
2085.0,104.78
2090.0,104.93
2095.0,105.21
2100.0,105.79
2105.0,106.22
2110.0,106.41
2115.0,106.91
2120.0,107.07
2125.0,107.46
2130.0,107.66
2135.0,107.76
2140.0,108.09
2145.0,108.2
2150.0,108.54
2155.0,108.72
2160.0,109.04
2165.0,109.2
2170.0,109.35
2175.0,109.94
2180.0,110.35
2185.0,110.36
2190.0,110.87
2195.0,111.14
2200.0,111.62
2205.0,111.98
2210.0,112.14
2215.0,112.43
2220.0,112.68
2225.0,112.81
2230.0,113.3
2235.0,113.57
2240.0,114.1
2245.0,114.26
2250.0,114.6
2255.0,115.41
2260.0,115.79
2265.0,116.21
2270.0,116.52
2275.0,116.97
2280.0,117.34
2285.0,117.62
2290.0,118.47
2295.0,118.84
2300.0,119.19
2305.0,119.72
2310.0,119.97
2315.0,120.33
2320.0,120.9
2325.0,121.41
2330.0,121.45
2335.0,122.11
2340.0,122.24
2345.0,122.34
2350.0,122.58
2355.0,123.12
2360.0,123.22
2365.0,123.2
2370.0,123.87
2375.0,123.93
2380.0,123.93
2385.0,123.76
2390.0,124.4
2395.0,125.01
2400.0,125.01
2405.0,125.47
2410.0,125.96
2415.0,126.22
2420.0,126.02
2425.0,126.33
2430.0,126.62
2435.0,126.46
2440.0,126.72
2445.0,127.01
2450.0,127.11
2455.0,127.08
2460.0,127.65
2465.0,127.76
2470.0,127.83
2475.0,128.48
2480.0,128.72
2485.0,128.19
2490.0,128.53
2495.0,128.81
2500.0,128.84
2505.0,129.48
2510.0,129.21
2515.0,129.7
2520.0,129.77
2525.0,129.82
2530.0,130.62
2535.0,130.82
2540.0,130.63
2545.0,131.43
2550.0,132.29
2555.0,130.37
2560.0,131.77
2565.0,132.62
2570.0,131.85
2575.0,132.67
2580.0,131.5
2585.0,132.64
2590.0,132.09
2595.0,134.45
2600.0,131.56
2605.0,133.81
2610.0,132.34
2615.0,133.83
2620.0,133.52
2625.0,131.97
2630.0,134.04
2635.0,133.54
2640.0,132.67
2645.0,133.07
2650.0,132.82
2655.0,132.89
2660.0,131.81
2665.0,131.02
2670.0,129.73
2675.0,128.58
2680.0,126.94
2685.0,125.56
2690.0,122.1
2695.0,118.58
2700.0,114.0
