Composition,
Date Added,2014-02-10
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #4 JB1100
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB00
Original Sample ID,JB-JLB-B00
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04752
305.0,0.04641
310.0,0.04646
315.0,0.04769
320.0,0.04857
325.0,0.04997
330.0,0.05241
335.0,0.05447
340.0,0.05662
345.0,0.05864
350.0,0.05895
355.0,0.06009
360.0,0.06184
365.0,0.06454
370.0,0.06744
375.0,0.07096
380.0,0.07465
385.0,0.07851
390.0,0.08249
395.0,0.08648
400.0,0.09082
405.0,0.09359
410.0,0.09639
415.0,0.09962
420.0,0.10327
425.0,0.10658
430.0,0.1109
435.0,0.11602
440.0,0.1206
445.0,0.12527
450.0,0.12966
455.0,0.1336
460.0,0.13668
465.0,0.13974
470.0,0.14229
475.0,0.14511
480.0,0.14799
485.0,0.15175
490.0,0.15531
495.0,0.15919
500.0,0.16369
505.0,0.16814
510.0,0.17297
515.0,0.17834
520.0,0.1833
525.0,0.18804
530.0,0.19247
535.0,0.19722
540.0,0.20191
545.0,0.20591
550.0,0.21011
555.0,0.21482
560.0,0.21931
565.0,0.22347
570.0,0.22719
575.0,0.23062
580.0,0.23394
585.0,0.23675
590.0,0.23909
595.0,0.24132
600.0,0.24308
605.0,0.24502
610.0,0.24706
615.0,0.24831
620.0,0.24969
625.0,0.25119
630.0,0.25259
635.0,0.2539
640.0,0.25493
645.0,0.25609
650.0,0.25747
655.0,0.25831
660.0,0.25933
665.0,0.26083
670.0,0.2618
675.0,0.26314
680.0,0.26368
685.0,0.26504
690.0,0.26561
695.0,0.26683
700.0,0.26766
705.0,0.26873
710.0,0.26965
715.0,0.27075
720.0,0.27162
725.0,0.27257
730.0,0.27363
735.0,0.27448
740.0,0.27552
745.0,0.27623
750.0,0.27739
755.0,0.27849
760.0,0.27931
765.0,0.28029
770.0,0.28137
775.0,0.28188
780.0,0.28207
785.0,0.28198
790.0,0.282
795.0,0.28173
800.0,0.28141
805.0,0.2805
810.0,0.28034
815.0,0.2788
820.0,0.27799
825.0,0.27584
830.0,0.27515
835.0,0.27295
840.0,0.27104
845.0,0.26909
850.0,0.26763
855.0,0.26575
860.0,0.26397
865.0,0.26245
870.0,0.26031
875.0,0.25845
880.0,0.25648
885.0,0.25475
890.0,0.25314
895.0,0.25199
900.0,0.25096
905.0,0.25016
910.0,0.24919
915.0,0.2485
920.0,0.24785
925.0,0.24722
930.0,0.24657
935.0,0.24641
940.0,0.24625
945.0,0.24619
950.0,0.24648
955.0,0.24679
960.0,0.24704
965.0,0.24748
970.0,0.24805
975.0,0.2485
980.0,0.24907
985.0,0.25025
990.0,0.25144
995.0,0.2521
1000.0,0.25249
1005.0,0.25434
1010.0,0.25527
1015.0,0.25509
1020.0,0.25735
1025.0,0.25837
1030.0,0.25968
1035.0,0.26042
1040.0,0.26244
1045.0,0.264
1050.0,0.26536
1055.0,0.26736
1060.0,0.26986
1065.0,0.27141
1070.0,0.27385
1075.0,0.27492
1080.0,0.27689
1085.0,0.27961
1090.0,0.28138
1095.0,0.28351
1100.0,0.28563
1105.0,0.28751
1110.0,0.28913
1115.0,0.29154
1120.0,0.29415
1125.0,0.29635
1130.0,0.29838
1135.0,0.30021
1140.0,0.30184
1145.0,0.3037
1150.0,0.30522
1155.0,0.30693
1160.0,0.30843
1165.0,0.31036
1170.0,0.31161
1175.0,0.31326
1180.0,0.31417
1185.0,0.31575
1190.0,0.31755
1195.0,0.3184
1200.0,0.32027
1205.0,0.32163
1210.0,0.32307
1215.0,0.32492
1220.0,0.32523
1225.0,0.32731
1230.0,0.3281
1235.0,0.32974
1240.0,0.33079
1245.0,0.33359
1250.0,0.33364
1255.0,0.33631
1260.0,0.33615
1265.0,0.33793
1270.0,0.33957
1275.0,0.34024
1280.0,0.34098
1285.0,0.34318
1290.0,0.34391
1295.0,0.34546
1300.0,0.34585
1305.0,0.34788
1310.0,0.34925
1315.0,0.34979
1320.0,0.3516
1325.0,0.35154
1330.0,0.3525
1335.0,0.35481
1340.0,0.35513
1345.0,0.355
1350.0,0.35542
1350.7,0.35554
1351.0,0.35558
1351.4,0.35552
1351.7,0.35552
1352.1,0.35546
1352.4,0.35543
1352.8,0.3555
1353.1,0.35558
1353.5,0.3557
1353.8,0.35576
1354.2,0.35579
1354.5,0.35577
1354.9,0.35584
1355.2,0.35588
1355.6,0.35588
1355.9,0.35591
1356.3,0.35587
1356.7,0.35587
1357.0,0.35589
1357.4,0.35598
1357.7,0.35608
1358.1,0.35613
1358.4,0.35612
1358.8,0.3562
1359.2,0.35626
1359.5,0.35627
1359.9,0.35624
1360.2,0.35629
1360.6,0.35637
1360.9,0.35627
1361.3,0.35627
1361.7,0.35631
1362.0,0.35637
1362.4,0.35647
1362.7,0.35657
1363.1,0.35662
1363.4,0.35661
1363.8,0.35648
1364.2,0.3565
1364.5,0.35653
1364.9,0.35654
1365.2,0.35667
1365.6,0.35666
1365.9,0.35665
1366.3,0.3567
1366.7,0.35675
1367.0,0.35671
1367.4,0.35669
1367.8,0.35682
1368.1,0.35685
1368.5,0.35676
1368.8,0.35673
1369.2,0.35676
1369.6,0.35677
1369.9,0.3569
1370.3,0.35698
1370.7,0.35691
1371.0,0.35688
1371.4,0.35692
1371.7,0.35689
1372.1,0.35688
1372.5,0.35691
1372.8,0.35701
