Composition,
Date Added,2004-12-10
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1667
Sample Name,En 80 Fs 20 (E) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BIR1DL002A
Original Sample ID,DL-CMP-002-A
Viewing Geometry,
Wavelength,Response
1666.7,283.82
1667.3,283.54
1667.8,283.4
1668.3,283.19
1668.9,282.85
1669.4,282.59
1670.0,282.45
1670.5,282.2
1671.0,281.85
1671.6,281.57
1672.1,281.36
1672.7,281.16
1673.2,280.92
1673.7,280.69
1674.3,280.45
1674.8,280.18
1675.4,280.02
1675.9,279.78
1676.4,279.43
1677.0,279.1
1677.5,278.91
1678.1,278.67
1678.6,278.44
1679.2,278.14
1679.7,277.93
1680.3,277.81
1680.8,277.47
1681.3,277.1
1681.9,276.86
1682.4,276.63
1683.0,276.37
1683.5,276.18
1684.1,275.93
1684.6,275.71
1685.2,275.51
1685.7,275.31
1686.3,275.03
1686.8,274.72
1687.3,274.42
1687.9,274.15
1688.4,273.99
1689.0,273.71
1689.6,273.42
1690.1,273.27
1690.7,273.1
1691.2,272.91
1691.8,272.6
1692.3,272.37
1692.9,272.24
1693.4,271.95
1694.0,271.75
1694.5,271.52
1695.1,271.18
1695.6,270.88
1696.2,270.73
1696.7,270.58
1697.3,270.37
1697.8,270.04
1698.4,269.8
1699.0,269.64
1699.5,269.47
1700.1,269.19
1700.6,269.02
1701.2,268.78
1701.8,268.53
1702.3,268.35
1702.9,268.08
1703.4,267.73
1704.0,267.48
1704.6,267.19
1705.1,266.93
1705.7,266.86
1706.2,266.71
1706.8,266.36
1707.4,266.13
1707.9,265.99
1708.5,265.76
1709.1,265.5
1709.6,265.27
1710.2,265.1
1710.7,264.95
1711.3,264.77
1711.9,264.54
1712.4,264.29
1713.0,264.09
1713.6,263.85
1714.1,263.57
1714.7,263.37
1715.3,263.18
1715.8,263.0
1716.4,262.81
1717.0,262.56
1717.5,262.36
1718.1,262.13
1718.7,261.89
1719.3,261.68
1719.8,261.56
1720.4,261.35
1721.0,261.15
1721.5,260.9
1722.1,260.7
1722.7,260.6
1723.3,260.43
1723.8,260.11
1724.4,259.85
1725.0,259.64
1725.5,259.51
1726.1,259.41
1726.7,259.21
1727.3,259.0
1727.8,258.8
1728.4,258.59
1729.0,258.38
1729.6,258.11
1730.2,257.83
1730.7,257.64
1731.3,257.47
1731.9,257.28
1732.5,257.12
1733.0,256.92
1733.6,256.75
1734.2,256.52
1734.8,256.28
1735.4,256.11
1735.9,255.98
1736.5,255.81
1737.1,255.63
1737.7,255.4
1738.3,255.09
1738.8,254.88
1739.4,254.81
1740.0,254.61
1740.6,254.37
1741.2,254.21
1741.8,254.03
1742.4,253.83
1742.9,253.78
1743.5,253.59
1744.1,253.29
1744.7,253.05
1745.3,252.87
1745.9,252.72
1746.5,252.52
1747.1,252.3
1747.6,252.13
1748.2,251.91
1748.8,251.72
1749.4,251.6
1750.0,251.38
1750.6,251.14
1751.2,251.01
1751.8,250.92
1752.4,250.76
1753.0,250.54
1753.6,250.35
1754.2,250.23
1754.7,250.11
1755.3,249.86
1755.9,249.62
1756.5,249.47
1757.1,249.39
1757.7,249.22
1758.3,249.0
1758.9,248.82
1759.5,248.69
1760.1,248.46
1760.7,248.28
1761.3,248.17
1761.9,248.03
1762.5,247.86
1763.1,247.72
1763.7,247.62
1764.3,247.46
1764.9,247.27
1765.5,247.11
1766.1,246.93
1766.7,246.83
1767.3,246.69
1767.9,246.51
1768.5,246.37
1769.1,246.16
1769.7,245.99
1770.3,245.93
1770.9,245.82
1771.5,245.64
1772.1,245.47
1772.7,245.28
1773.3,245.14
1773.9,245.01
1774.6,244.84
1775.2,244.75
1775.8,244.59
1776.4,244.31
1777.0,244.17
1777.6,244.05
1778.2,243.88
1778.8,243.78
1779.4,243.61
1780.0,243.42
1780.7,243.32
1781.3,243.19
1781.9,243.05
1782.5,242.95
1783.1,242.78
1783.7,242.58
1784.3,242.45
1784.9,242.33
1785.6,242.2
1786.2,242.1
1786.8,241.89
1787.4,241.72
1788.0,241.68
1788.6,241.6
1789.3,241.39
1789.9,241.21
1790.5,241.16
1791.1,241.07
1791.7,240.93
1792.3,240.78
1793.0,240.69
1793.6,240.54
1794.2,240.29
1794.8,240.12
1795.4,239.99
1796.1,239.85
1796.7,239.81
1797.3,239.76
1797.9,239.6
1798.6,239.44
1799.2,239.28
1799.8,239.16
1800.4,239.05
1801.1,238.98
1801.7,238.92
1802.3,238.85
1802.9,238.71
1803.6,238.6
1804.2,238.45
1804.8,238.24
1805.5,238.13
1806.1,238.1
1806.7,237.95
1807.3,237.81
1808.0,237.69
1808.6,237.64
1809.2,237.58
1809.9,237.46
1810.5,237.28
1811.1,237.14
1811.8,237.08
1812.4,236.99
1813.0,236.89
1813.7,236.81
1814.3,236.66
1814.9,236.5
1815.6,236.4
1816.2,236.27
1816.8,236.17
1817.5,236.11
1818.1,236.03
1818.8,235.96
1819.4,235.83
1820.0,235.77
1820.7,235.72
1821.3,235.62
1821.9,235.49
1822.6,235.4
1823.2,235.32
1823.9,235.25
1824.5,235.18
1825.2,235.05
1825.8,234.99
1826.4,234.96
1827.1,234.89
1827.7,234.83
1828.4,234.82
1829.0,234.69
1829.7,234.55
1830.3,234.49
1831.0,234.42
1831.6,234.28
1832.3,234.17
1832.9,234.11
1833.6,234.03
1834.2,234.06
1834.8,234.02
1835.5,233.9
1836.2,233.84
1836.8,233.76
1837.4,233.64
1838.1,233.58
1838.8,233.5
1839.4,233.4
1840.1,233.38
1840.7,233.3
1841.4,233.2
1842.0,233.19
1842.7,233.14
1843.3,233.1
1844.0,233.0
1844.6,232.96
1845.3,232.96
1845.9,232.97
1846.6,232.89
1847.3,232.81
1847.9,232.7
1848.6,232.64
1849.3,232.61
1849.9,232.53
1850.6,232.44
1851.2,232.38
1851.9,232.34
1852.6,232.34
1853.2,232.38
1853.9,232.32
1854.5,232.24
1855.2,232.21
1855.9,232.19
1856.5,232.13
1857.2,232.08
1857.9,232.11
1858.5,232.1
1859.2,232.03
1859.9,232.02
1860.5,232.03
1861.2,231.96
1861.9,231.92
1862.5,231.89
1863.2,231.84
1863.9,231.85
1864.5,231.84
1865.2,231.82
1865.9,231.76
1866.6,231.77
1867.2,231.77
1867.9,231.72
1868.6,231.76
1869.3,231.8
1869.9,231.68
1870.6,231.61
1871.3,231.63
1871.9,231.62
1872.6,231.66
1873.3,231.66
1874.0,231.64
1874.7,231.65
1875.3,231.67
1876.0,231.61
1876.7,231.56
1877.4,231.59
1878.1,231.6
1878.7,231.6
1879.4,231.62
1880.1,231.6
1880.8,231.6
1881.5,231.58
1882.1,231.55
1882.8,231.61
1883.5,231.67
1884.2,231.65
1884.9,231.66
1885.6,231.7
1886.3,231.74
1886.9,231.71
1887.6,231.68
1888.3,231.72
1889.0,231.81
1889.7,231.77
1890.4,231.74
1891.1,231.78
1891.8,231.79
1892.4,231.8
1893.1,231.87
1893.8,231.93
1894.5,231.9
1895.2,231.92
1895.9,231.94
1896.6,231.92
1897.3,231.95
1898.0,232.05
1898.7,232.12
1899.4,232.14
1900.1,232.18
1900.8,232.18
1901.5,232.22
1902.2,232.28
1902.9,232.36
1903.6,232.37
1904.3,232.43
1905.0,232.52
1905.7,232.53
1906.4,232.51
1907.1,232.65
1907.8,232.75
1908.5,232.77
1909.2,232.77
1909.9,232.86
1910.6,232.96
1911.3,232.99
1912.0,233.07
1912.7,233.18
1913.4,233.25
1914.1,233.3
1914.8,233.31
1915.5,233.36
1916.2,233.43
1916.9,233.53
1917.6,233.63
1918.3,233.74
1919.1,233.83
1919.8,233.89
1920.5,233.97
1921.2,234.06
1921.9,234.13
1922.6,234.22
1923.3,234.34
1924.1,234.43
1924.8,234.54
1925.5,234.63
1926.2,234.76
1926.9,234.81
1927.6,234.79
1928.3,234.9
1929.1,235.05
1929.8,235.17
1930.5,235.3
1931.2,235.38
1931.9,235.45
1932.7,235.49
1933.4,235.62
1934.1,235.73
1934.8,235.78
1935.5,235.95
1936.3,236.11
1937.0,236.22
1937.7,236.31
1938.4,236.42
1939.2,236.6
1939.9,236.75
1940.6,236.81
1941.3,236.91
1942.1,237.05
1942.8,237.19
1943.5,237.36
1944.3,237.49
1945.0,237.57
1945.7,237.66
1946.4,237.81
1947.2,237.95
1947.9,238.06
1948.6,238.24
1949.4,238.43
1950.1,238.62
1950.8,238.79
1951.6,238.85
1952.3,238.92
1953.0,239.09
1953.8,239.25
1954.5,239.5
1955.3,239.68
1956.0,239.78
1956.7,239.95
1957.5,240.08
1958.2,240.17
1958.9,240.35
1959.7,240.56
1960.4,240.71
1961.2,240.9
1961.9,241.06
1962.7,241.2
1963.4,241.36
1964.1,241.56
1964.9,241.78
1965.6,241.93
1966.4,242.1
1967.1,242.3
1967.9,242.45
1968.6,242.61
1969.4,242.8
1970.1,243.0
1970.8,243.17
1971.6,243.35
1972.3,243.56
1973.1,243.71
1973.8,243.84
1974.6,244.05
1975.4,244.31
1976.1,244.53
1976.9,244.7
1977.6,244.86
1978.4,245.06
1979.1,245.3
1979.9,245.53
1980.6,245.71
1981.4,245.9
1982.2,246.1
1982.9,246.29
1983.7,246.49
1984.4,246.7
1985.2,246.9
1985.9,247.13
1986.7,247.34
1987.5,247.59
1988.2,247.81
1989.0,248.04
1989.8,248.27
1990.5,248.51
1991.3,248.71
1992.1,248.95
1992.8,249.23
1993.6,249.46
1994.3,249.66
1995.1,249.89
1995.9,250.17
1996.7,250.46
1997.4,250.7
1998.2,250.91
1999.0,251.13
1999.7,251.39
2000.5,251.66
2001.3,251.92
2002.1,252.2
2002.8,252.43
2003.6,252.66
2004.4,252.89
2005.2,253.15
2005.9,253.45
2006.7,253.68
2007.5,253.89
2008.3,254.15
2009.0,254.48
2009.8,254.77
2010.6,255.06
2011.4,255.37
2012.2,255.63
2012.9,255.91
2013.7,256.18
2014.5,256.44
2015.3,256.72
2016.1,256.96
2016.8,257.25
2017.6,257.51
2018.4,257.77
2019.2,258.11
2020.0,258.47
2020.8,258.71
2021.6,258.98
2022.4,259.29
2023.2,259.59
2023.9,259.85
2024.7,260.14
2025.5,260.44
2026.3,260.76
2027.1,261.12
2027.9,261.47
2028.7,261.82
2029.5,262.08
2030.3,262.35
2031.1,262.7
2031.9,263.0
2032.7,263.29
2033.5,263.68
2034.3,264.02
2035.1,264.32
2035.9,264.63
2036.7,264.92
2037.5,265.25
2038.3,265.67
2039.1,266.06
2039.9,266.35
2040.7,266.65
2041.5,267.0
2042.3,267.35
2043.1,267.68
2043.9,268.02
2044.7,268.37
2045.5,268.72
2046.3,269.09
2047.1,269.45
2047.9,269.82
2048.7,270.17
2049.5,270.49
2050.4,270.84
