Composition,
Date Added,2017-07-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,NWA 725 (Acapulcoite) <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Monnig Meteorite Collection
Sample ID,BKR1MT326
Original Sample ID,MT-JMS-326
Viewing Geometry,
Wavelength,Response
320.0,67.41
330.0,69.08
340.0,70.62
350.0,72.06
360.0,73.64
370.0,75.51
380.0,78.54
390.0,81.0
400.0,84.23
410.0,86.88
420.0,89.99
430.0,93.17
440.0,96.88
450.0,100.29
460.0,102.78
470.0,104.74
480.0,107.02
490.0,110.05
500.0,114.27
510.0,118.88
520.0,123.81
530.0,128.85
540.0,134.17
550.0,138.82
560.0,144.21
570.0,148.76
580.0,152.98
590.0,156.96
600.0,160.08
610.0,163.1
620.0,165.25
630.0,167.2
640.0,169.4
650.0,171.4
660.0,173.43
670.0,175.52
680.0,177.95
690.0,179.65
700.0,181.89
710.0,183.51
720.0,184.9
730.0,185.92
740.0,186.55
750.0,186.89
760.0,187.22
770.0,187.48
780.0,187.25
790.0,186.17
800.0,184.39
810.0,182.82
820.0,180.69
830.0,178.5
840.0,175.44
850.0,173.01
860.0,170.47
870.0,167.85
880.0,165.67
890.0,164.03
900.0,162.43
910.0,161.79
920.0,161.57
930.0,162.11
940.0,162.99
950.0,164.08
960.0,166.24
970.0,168.84
980.0,170.64
990.0,172.94
1000.0,174.43
1010.0,175.86
1020.0,177.33
1030.0,178.66
1040.0,178.89
1050.0,180.9
1060.0,181.25
1070.0,182.38
1080.0,181.77
1090.0,182.85
1100.0,183.88
1110.0,184.58
1120.0,184.85
1130.0,185.21
1140.0,186.29
1150.0,185.81
1160.0,186.55
1170.0,186.84
1180.0,187.2
1190.0,187.09
1200.0,187.4
1210.0,187.61
1220.0,188.09
1230.0,188.45
1240.0,187.54
1250.0,188.52
1260.0,188.72
1270.0,189.03
1280.0,189.12
1290.0,188.91
1300.0,189.04
1310.0,189.1
1320.0,189.46
1330.0,189.46
1340.0,189.41
1350.0,189.16
1360.0,189.14
1370.0,189.3
1380.0,189.59
1390.0,189.59
1400.0,189.41
1410.0,189.25
1420.0,189.26
1430.0,189.44
1440.0,189.44
1450.0,189.53
1460.0,189.32
1470.0,189.03
1480.0,189.42
1490.0,189.14
1500.0,188.84
1510.0,189.07
1520.0,188.41
1530.0,188.26
1540.0,189.32
1550.0,188.6
1560.0,188.53
1570.0,188.25
1580.0,188.21
1590.0,188.21
1600.0,188.04
1610.0,187.67
1620.0,187.76
1630.0,187.39
1640.0,187.8
1650.0,186.8
1660.0,186.74
1670.0,186.25
1680.0,186.36
1690.0,185.25
1700.0,185.41
1710.0,185.37
1720.0,184.8
1730.0,184.78
1740.0,184.78
1750.0,185.08
1760.0,184.81
1770.0,184.41
1780.0,184.1
1790.0,184.37
1800.0,184.54
1810.0,184.62
1820.0,184.53
1830.0,184.73
1840.0,184.92
1850.0,185.45
1860.0,185.25
1870.0,184.91
1880.0,185.12
1890.0,184.57
1900.0,184.87
1910.0,184.58
1920.0,185.64
1930.0,185.06
1940.0,185.8
1950.0,185.7
1960.0,185.65
1970.0,186.67
1980.0,187.52
1990.0,187.14
2000.0,187.04
2010.0,188.22
2020.0,188.56
2030.0,189.57
2040.0,189.39
2050.0,189.77
2060.0,190.72
2070.0,190.55
2080.0,190.7
2090.0,191.52
2100.0,191.9
2110.0,192.39
2120.0,192.83
2130.0,192.42
2140.0,193.54
2150.0,193.59
2160.0,193.89
2170.0,194.6
2180.0,194.59
2190.0,195.26
2200.0,195.94
2210.0,196.2
2220.0,197.21
2230.0,196.31
2240.0,196.38
2250.0,197.44
2260.0,196.65
2270.0,196.86
2280.0,196.5
2290.0,196.71
2300.0,196.34
2310.0,196.0
2320.0,196.58
2330.0,196.89
2340.0,196.5
2350.0,196.85
2360.0,196.62
2370.0,196.83
2380.0,196.53
2390.0,197.06
2400.0,197.52
2410.0,197.65
2420.0,197.5
2430.0,197.22
2440.0,197.85
2450.0,197.56
2460.0,197.3
2470.0,197.21
2480.0,198.3
2490.0,197.51
2500.0,197.26
2501.4,197.27
2502.6,197.28
2503.8,197.38
2505.0,197.41
2506.3,197.37
2507.5,197.35
2508.7,197.39
2509.9,197.49
2511.1,197.58
2512.3,197.56
2513.5,197.51
2514.8,197.48
2516.0,197.45
2517.2,197.49
2518.4,197.55
2519.6,197.64
2520.9,197.66
2522.1,197.7
2523.3,197.75
2524.6,197.75
2525.8,197.75
2527.0,197.71
2528.3,197.76
2529.5,197.79
2530.7,197.82
2531.9,197.86
2533.2,197.9
2534.4,197.98
2535.7,198.02
2536.9,197.96
2538.1,197.86
2539.4,197.93
2540.6,198.08
2541.9,198.11
2543.1,198.08
2544.4,198.11
2545.6,198.11
2546.9,198.07
2548.1,198.16
2549.4,198.27
2550.6,198.28
2551.9,198.27
2553.1,198.34
2554.4,198.37
2555.7,198.29
2556.9,198.26
2558.2,198.34
2559.4,198.4
2560.7,198.41
2562.0,198.33
2563.2,198.29
2564.5,198.35
2565.8,198.42
2567.1,198.52
2568.3,198.55
2569.6,198.49
2570.9,198.51
2572.1,198.62
2573.4,198.67
2574.7,198.71
2576.0,198.61
2577.3,198.54
2578.5,198.58
2579.8,198.61
2581.1,198.58
2582.4,198.64
2583.7,198.75
2585.0,198.78
2586.3,198.72
2587.5,198.77
2588.8,198.85
2590.1,198.83
2591.4,198.88
2592.7,198.89
2594.0,198.87
2595.3,198.89
2596.6,198.9
2597.9,198.93
2599.2,198.99
2600.5,199.02
2601.8,198.99
2603.1,198.92
2604.4,198.92
2605.8,199.03
2607.1,199.08
2608.4,199.06
2609.7,199.05
2611.0,199.07
2612.3,198.99
2613.6,198.94
2614.9,199.03
2616.3,199.07
2617.6,199.12
2618.9,199.12
2620.2,199.11
2621.6,199.19
2622.9,199.19
2624.2,199.2
2625.5,199.2
2626.9,199.19
2628.2,199.18
2629.5,199.11
2630.9,199.08
2632.2,199.14
2633.5,199.25
2634.9,199.22
2636.2,199.16
2637.6,199.24
2638.9,199.29
2640.2,199.28
2641.6,199.3
2642.9,199.27
2644.3,199.26
2645.6,199.27
2647.0,199.28
2648.3,199.33
2649.7,199.29
2651.0,199.2
2652.4,199.16
2653.8,199.15
2655.1,199.11
2656.5,199.18
2657.8,199.17
2659.2,199.16
2660.6,199.21
2661.9,199.18
2663.3,199.1
2664.7,199.09
2666.0,199.08
2667.4,199.11
2668.8,199.14
2670.1,199.06
2671.5,199.06
2672.9,199.1
2674.3,199.07
2675.7,199.02
2677.0,198.96
2678.4,198.92
2679.8,198.9
2681.2,198.81
2682.6,198.7
2684.0,198.62
2685.4,198.45
2686.8,198.3
2688.1,198.2
2689.5,198.11
2690.9,197.88
2692.3,197.59
2693.7,197.37
2695.1,197.12
2696.5,196.77
2697.9,196.46
2699.3,196.06
2700.8,195.65
2702.1,195.26
2703.6,194.96
2705.0,194.7
2706.4,194.46
2707.8,194.24
2709.2,194.04
2710.6,193.91
2712.1,193.78
2713.5,193.51
2714.9,193.26
2716.3,193.05
2717.7,192.72
2719.2,192.25
2720.6,191.65
2722.0,191.16
2723.4,190.9
2724.9,190.62
2726.3,190.28
2727.7,190.0
2729.2,189.75
2730.6,189.39
2732.1,188.86
2733.5,188.45
2734.9,188.16
2736.4,187.78
2737.8,187.35
2739.3,186.95
2740.7,186.54
2742.2,186.1
2743.6,185.68
2745.1,185.28
2746.5,184.88
2748.0,184.37
2749.4,183.88
2750.9,183.47
2752.4,183.0
2753.8,182.44
2755.3,181.92
2756.7,181.4
2758.2,180.96
2759.7,180.51
2761.1,180.0
2762.6,179.52
2764.1,179.18
2765.6,178.88
2767.0,178.51
2768.5,178.14
2770.0,177.79
2771.5,177.44
2773.0,177.11
2774.4,176.76
2775.9,176.33
2777.4,175.94
2778.9,175.59
2780.4,175.23
2781.9,174.83
2783.4,174.45
2784.9,174.09
2786.4,173.67
2787.9,173.27
2789.4,172.9
2790.9,172.52
2792.4,172.2
2793.9,171.81
2795.4,171.38
2796.9,171.03
2798.4,170.7
2799.9,170.38
2801.4,170.04
2802.9,169.67
2804.4,169.37
2806.0,169.07
2807.5,168.75
2809.0,168.41
2810.5,168.11
2812.1,167.86
2813.6,167.52
2815.1,167.25
2816.6,166.99
2818.2,166.66
2819.7,166.36
2821.2,166.18
2822.8,165.89
2824.3,165.55
2825.9,165.33
2827.4,165.13
2828.9,164.89
2830.5,164.66
2832.0,164.43
2833.6,164.21
2835.1,164.0
2836.7,163.8
2838.2,163.6
2839.8,163.31
2841.3,163.08
2842.9,162.89
2844.4,162.69
2846.0,162.45
2847.6,162.19
2849.1,162.0
2850.7,161.9
2852.3,161.72
2853.8,161.48
2855.4,161.29
2857.0,161.12
2858.6,160.9
2860.1,160.76
2861.7,160.57
2863.3,160.34
2864.9,160.24
2866.5,160.11
2868.1,159.88
2869.6,159.67
2871.2,159.53
2872.8,159.42
2874.4,159.3
2876.0,159.16
2877.6,159.03
2879.2,158.88
2880.8,158.7
2882.4,158.63
2884.0,158.54
2885.6,158.38
2887.2,158.23
2888.8,158.12
2890.4,158.08
2892.0,157.95
2893.6,157.76
2895.3,157.65
2896.9,157.53
2898.5,157.34
2900.1,157.29
2901.8,157.26
2903.4,157.15
2905.0,157.03
2906.6,156.93
2908.3,156.85
2909.9,156.76
2911.5,156.65
2913.2,156.59
2914.8,156.52
2916.4,156.43
2918.1,156.35
2919.7,156.26
2921.4,156.19
2923.0,156.1
2924.7,156.01
2926.3,155.94
2928.0,155.87
2929.6,155.77
2931.3,155.7
2932.9,155.68
2934.6,155.61
2936.3,155.53
2937.9,155.49
2939.6,155.46
2941.3,155.39
2942.9,155.3
2944.6,155.22
2946.3,155.17
2947.9,155.08
2949.6,155.03
2951.3,155.02
2953.0,154.98
2954.7,154.92
2956.3,154.83
2958.0,154.76
