Composition,
Date Added,2009-07-09
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,1000
Sample Name,Albitite #3312 shocked at 29.0 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR3JJ006
Original Sample ID,JJ-JRJ-006
Viewing Geometry,
Wavelength,Response
1000.0,397.62
1000.2,397.62
1000.4,397.63
1000.6,397.57
1000.8,397.67
1001.0,397.72
1001.2,397.6
1001.4,397.58
1001.6,397.66
1001.8,397.66
1001.9,397.79
1002.1,398.09
1002.3,398.0
1002.5,397.72
1002.7,397.6
1002.9,397.58
1003.1,397.71
1003.3,397.67
1003.5,397.55
1003.7,397.64
1003.9,397.89
1004.1,397.85
1004.3,397.57
1004.5,397.44
1004.7,397.68
1004.9,397.83
1005.0,397.77
1005.3,397.61
1005.4,397.56
1005.6,397.38
1005.8,397.22
1006.0,397.52
1006.2,397.73
1006.4,397.68
1006.6,397.55
1006.8,397.61
1007.0,397.61
1007.2,397.49
1007.4,397.47
1007.6,397.45
1007.8,397.34
1008.0,397.54
1008.2,397.58
1008.4,397.28
1008.6,397.15
1008.8,397.27
1009.0,397.48
1009.2,397.55
1009.4,397.48
1009.5,397.58
1009.8,397.59
1010.0,397.52
1010.1,397.57
1010.3,397.36
1010.5,397.23
1010.7,397.18
1010.9,397.09
1011.1,397.2
1011.3,397.41
1011.5,397.38
1011.7,397.34
1011.9,397.35
1012.1,397.3
1012.3,397.32
1012.5,397.23
1012.7,397.19
1012.9,397.24
1013.1,397.28
1013.3,397.31
1013.5,397.26
1013.7,397.16
1013.9,397.16
1014.1,397.25
1014.3,397.04
1014.5,397.05
1014.7,397.3
1014.9,397.3
1015.1,397.12
1015.3,396.83
1015.5,396.97
1015.7,397.35
1015.9,397.21
1016.1,397.01
1016.3,397.13
1016.5,397.25
1016.7,397.29
1016.9,397.27
1017.1,397.1
1017.3,397.09
1017.5,397.02
1017.7,396.96
1017.9,397.15
1018.1,397.06
1018.3,397.07
1018.5,397.22
1018.7,397.19
1018.9,396.98
1019.1,396.98
1019.3,397.05
1019.5,397.03
1019.7,397.03
1019.9,396.86
1020.1,396.81
1020.3,396.96
1020.5,396.93
1020.7,396.9
1020.9,396.96
1021.1,396.93
1021.3,396.75
1021.5,396.69
1021.7,396.94
1021.9,397.08
1022.1,397.12
1022.3,397.08
1022.5,396.95
1022.7,396.7
1022.9,396.71
1023.1,396.9
1023.3,396.91
1023.5,396.91
1023.7,396.88
1023.9,396.77
1024.1,396.78
1024.3,396.99
1024.5,397.1
1024.7,396.93
1024.9,396.75
1025.1,396.81
1025.3,396.83
1025.5,396.79
1025.7,396.79
1025.9,396.82
1026.1,396.66
1026.3,396.74
1026.5,396.78
1026.8,396.79
1026.9,396.96
1027.2,396.87
1027.4,396.75
1027.6,396.7
1027.8,396.54
1028.0,396.57
1028.2,396.58
1028.4,396.62
1028.6,396.78
1028.8,396.76
1029.0,396.62
1029.2,396.47
1029.4,396.4
1029.6,396.46
1029.8,396.68
1030.0,396.75
1030.2,396.49
1030.4,396.36
1030.6,396.5
1030.8,396.59
1031.0,396.72
1031.2,396.93
1031.4,396.9
1031.7,396.7
1031.8,396.5
1032.1,396.55
1032.3,396.57
1032.5,396.43
1032.7,396.54
1032.9,396.58
1033.1,396.37
1033.3,396.34
1033.5,396.43
1033.7,396.42
1033.9,396.39
1034.1,396.43
1034.3,396.5
1034.5,396.49
1034.7,396.5
1034.9,396.5
1035.2,396.26
1035.4,396.22
1035.6,396.33
1035.8,396.37
1036.0,396.37
1036.2,396.38
1036.4,396.12
1036.6,396.1
1036.8,396.38
1037.0,396.35
1037.2,396.21
1037.4,396.25
1037.6,396.42
1037.8,396.37
1038.1,396.26
1038.3,396.25
1038.5,396.24
1038.7,396.33
1038.9,396.33
1039.1,396.28
1039.3,396.21
1039.5,396.21
1039.7,396.09
1039.9,395.93
1040.1,396.03
1040.3,396.19
1040.6,396.29
1040.8,396.28
1041.0,396.24
1041.2,396.2
1041.4,396.15
1041.6,396.18
1041.8,396.11
1042.0,395.94
1042.2,396.03
1042.4,396.2
1042.6,396.18
1042.8,396.04
1043.1,395.97
1043.3,396.01
1043.5,396.03
1043.7,396.08
1043.9,396.09
1044.1,395.92
1044.3,395.93
1044.5,395.95
1044.7,395.86
1045.0,395.72
1045.2,395.65
1045.4,395.8
1045.6,396.01
1045.8,395.93
1046.0,395.93
1046.2,395.95
1046.4,395.86
1046.6,395.99
1046.8,396.11
1047.1,396.09
1047.3,396.04
1047.5,396.08
