Composition,
Date Added,2016-10-07
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"ALH 82100,21 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP235
Original Sample ID,MP-TXH-235
Viewing Geometry,
Wavelength,Response
833.3,17.24
833.5,16.84
833.6,16.38
833.7,15.67
833.9,15.94
834.0,16.77
834.1,16.43
834.3,15.86
834.4,16.36
834.5,16.71
834.7,15.79
834.8,15.55
835.0,16.49
835.1,17.77
835.2,17.48
835.3,16.62
835.5,16.26
835.6,16.07
835.8,16.46
835.9,16.47
836.0,16.3
836.2,15.97
836.3,16.58
836.4,17.35
836.6,16.47
836.7,16.35
836.8,17.53
837.0,17.87
837.1,17.43
837.2,17.97
837.4,18.09
837.5,17.9
837.6,17.84
837.8,17.59
837.9,16.71
838.0,16.63
838.2,17.16
838.3,16.86
838.5,16.43
838.6,16.51
838.7,16.78
838.9,17.09
839.0,17.53
839.1,17.32
839.3,17.37
839.4,17.25
839.5,16.8
839.7,16.7
839.8,17.35
840.0,17.45
840.1,17.24
840.2,17.32
840.4,17.57
840.5,17.35
840.6,17.15
840.8,17.41
840.9,17.62
841.0,16.97
841.2,16.55
841.3,16.86
841.5,17.59
841.6,17.56
841.7,17.18
841.9,17.36
842.0,17.39
842.1,17.68
842.3,18.23
842.4,17.98
842.5,17.79
842.7,17.9
842.8,18.21
843.0,18.18
843.1,18.05
843.2,17.7
843.4,18.24
843.5,18.07
843.6,16.63
843.8,17.15
843.9,18.0
844.0,18.2
844.2,17.89
844.3,17.44
844.5,17.34
844.6,17.95
844.7,18.18
844.9,17.75
845.0,17.71
845.2,17.72
845.3,17.43
845.4,17.43
845.6,18.46
845.7,19.44
845.8,19.04
846.0,18.36
846.1,18.75
846.3,18.85
846.4,18.53
846.5,18.66
846.7,18.64
846.8,18.23
847.0,17.66
847.1,17.87
847.2,18.74
847.4,19.33
847.5,19.08
847.6,18.88
847.8,19.01
847.9,19.12
848.1,19.21
848.2,18.6
848.3,18.05
848.5,17.86
848.6,18.15
848.8,18.62
848.9,19.18
849.0,18.62
849.2,18.51
849.3,19.04
849.5,19.08
849.6,18.63
849.7,18.84
849.9,19.52
850.0,19.54
850.1,18.91
850.3,19.0
850.4,19.38
850.6,19.56
850.7,19.81
850.8,18.95
851.0,18.12
851.1,18.23
851.3,18.35
851.4,18.45
851.5,19.35
851.7,19.59
851.8,18.91
852.0,19.34
852.1,19.34
852.2,19.08
852.4,19.24
852.5,19.14
852.7,18.89
852.8,19.04
852.9,19.04
853.1,19.52
853.2,19.72
853.4,19.72
853.5,20.0
853.6,19.6
853.8,19.06
853.9,19.67
854.1,19.63
854.2,18.91
854.3,18.91
854.5,19.23
854.6,19.41
854.8,19.62
854.9,19.07
855.0,18.83
855.2,19.42
855.3,19.63
855.5,19.47
855.6,19.66
855.8,19.64
855.9,18.82
856.0,19.23
856.2,20.24
856.3,20.09
856.5,19.36
856.6,19.34
856.8,19.93
856.9,20.09
857.0,19.78
857.2,20.01
857.3,19.67
857.5,18.98
857.6,19.24
857.7,19.78
857.9,19.86
858.0,20.33
858.2,20.8
858.3,20.63
858.5,20.47
858.6,20.81
858.7,20.35
858.9,20.03
859.0,20.17
859.2,20.68
859.3,20.86
859.4,20.28
859.6,19.23
859.7,19.19
859.9,19.87
860.0,19.81
860.2,19.92
860.3,20.44
860.4,20.52
860.6,20.27
860.7,20.17
860.9,19.93
861.0,19.82
861.2,19.37
861.3,19.14
861.4,19.8
861.6,20.14
861.7,20.24
861.9,19.79
862.0,19.56
862.2,20.44
862.3,20.25
862.5,19.78
862.6,20.63
862.7,21.13
862.9,21.44
863.0,21.18
863.2,20.48
863.3,20.25
863.5,20.33
863.6,20.52
863.7,20.4
863.9,20.63
864.0,20.65
864.2,20.35
864.3,20.14
864.5,19.64
864.6,19.57
864.8,20.45
864.9,20.64
865.0,19.88
865.2,19.83
865.3,20.82
865.5,21.51
865.6,21.9
865.8,21.31
865.9,20.6
866.0,21.33
866.2,22.01
866.3,21.92
866.5,21.3
866.6,20.27
866.8,19.96
866.9,20.8
867.1,21.13
867.2,21.57
867.3,21.89
867.5,21.29
867.6,20.3
867.8,20.18
867.9,20.59
868.1,20.8
868.2,21.55
868.4,21.5
868.5,21.26
868.7,21.45
868.8,21.04
869.0,20.67
869.1,20.75
869.2,21.38
869.4,21.16
869.5,20.56
869.7,20.92
869.8,21.44
870.0,21.25
870.1,21.65
870.3,21.85
870.4,21.34
870.6,20.68
870.7,20.58
870.8,20.42
871.0,20.03
871.1,20.64
871.3,21.91
871.4,21.84
871.6,21.14
871.7,21.49
871.9,21.77
872.0,21.35
872.2,21.16
872.3,21.6
872.5,22.2
872.6,22.06
872.8,21.89
872.9,21.53
873.0,21.55
873.2,21.77
873.3,20.87
873.5,20.67
873.6,21.39
873.8,21.5
873.9,21.79
874.1,22.2
874.2,22.31
874.4,22.0
874.5,22.15
874.7,22.31
874.8,21.64
875.0,21.33
875.1,21.9
875.3,22.17
875.4,21.4
875.5,21.47
875.7,21.76
875.8,21.48
876.0,21.75
876.2,22.35
876.3,23.15
876.4,23.18
876.6,22.91
876.7,22.61
876.9,22.83
877.0,22.57
877.2,22.36
877.3,22.47
877.5,22.27
877.6,21.88
877.8,22.1
877.9,21.79
878.1,21.94
878.2,22.67
878.4,22.62
878.5,21.93
878.7,21.78
878.8,22.07
879.0,22.28
879.1,22.36
879.3,22.6
879.4,22.7
879.6,22.72
879.7,22.96
879.9,22.6
880.0,22.15
880.2,21.94
880.3,22.16
880.5,22.6
880.6,22.14
880.8,21.59
880.9,21.94
881.1,22.24
881.2,22.05
881.4,22.25
881.5,22.79
881.7,22.92
881.8,22.64
882.0,22.0
882.1,21.55
882.3,22.01
882.4,22.06
882.6,21.78
882.7,22.5
882.9,22.9
883.0,22.59
883.2,22.1
883.3,21.96
883.5,22.69
883.6,22.82
883.8,22.02
883.9,21.86
884.1,21.84
884.2,22.11
884.4,22.96
884.5,23.23
884.7,22.52
884.8,22.03
885.0,22.43
885.1,22.53
885.3,22.45
885.4,22.55
885.6,22.61
885.7,22.5
885.9,22.4
886.0,22.6
886.2,22.59
886.3,22.84
886.5,23.31
886.6,23.05
886.8,23.16
886.9,23.3
887.1,23.33
887.2,23.06
887.4,23.45
887.5,23.73
887.7,22.99
887.8,22.51
888.0,23.16
888.2,23.62
888.3,23.48
888.5,23.62
888.6,23.32
888.8,22.24
888.9,22.76
889.1,23.83
889.2,23.53
889.4,23.21
889.5,23.19
889.7,22.76
889.8,22.8
890.0,22.9
890.1,22.53
890.3,22.6
890.4,22.87
890.6,23.32
890.8,23.74
890.9,23.23
891.0,23.03
891.2,23.15
891.4,22.9
891.5,22.54
891.7,23.07
891.8,23.35
892.0,23.11
892.1,23.03
892.3,23.3
892.4,23.13
892.6,22.7
892.7,22.88
892.9,23.6
893.0,23.55
893.2,22.73
893.4,22.61
893.5,22.75
893.7,22.9
893.8,23.29
894.0,23.39
894.1,23.04
894.3,23.04
894.4,23.58
894.6,23.79
894.7,23.75
894.9,23.74
895.0,23.5
895.2,23.01
895.4,22.75
895.5,22.62
895.7,22.35
895.8,22.36
896.0,22.98
896.1,23.7
896.3,23.41
896.4,23.05
896.6,23.2
896.8,23.34
896.9,23.25
897.1,22.64
897.2,22.64
897.4,23.07
897.5,23.32
897.7,23.43
897.8,23.13
898.0,22.6
898.2,22.46
898.3,22.79
898.5,23.21
898.6,23.23
898.8,23.1
898.9,22.97
899.1,23.26
899.2,23.85
899.4,24.25
899.6,23.85
899.7,23.57
899.9,23.46
900.0,23.58
900.2,23.28
900.3,22.71
900.5,23.01
900.7,23.26
900.8,23.6
901.0,24.32
901.1,24.37
901.3,23.87
901.4,23.53
901.6,23.86
901.8,23.88
901.9,22.93
902.1,22.83
902.2,23.89
902.4,24.28
902.5,23.64
902.7,23.43
902.8,23.7
903.0,23.52
903.2,23.71
903.3,23.86
903.5,23.71
903.6,23.94
903.8,23.69
904.0,23.58
904.1,23.63
904.3,23.66
904.4,23.68
904.6,23.38
904.7,23.26
904.9,23.33
905.0,23.31
905.2,23.57
905.4,23.4
905.5,23.67
905.7,23.85
905.8,23.27
906.0,23.23
906.2,23.44
906.3,23.74
906.5,24.19
906.6,24.03
906.8,23.84
907.0,24.18
907.1,24.34
907.3,23.91
907.4,23.82
907.6,24.25
907.7,24.21
907.9,24.21
908.1,24.29
908.2,23.86
908.4,23.78
908.5,23.74
908.7,23.67
908.9,23.84
909.0,23.92
909.2,23.68
909.3,23.49
909.5,23.78
909.7,23.87
909.8,23.71
910.0,24.1
910.1,24.08
910.3,23.67
910.5,23.93
910.6,24.05
910.8,23.78
910.9,23.67
911.1,23.58
911.3,23.59
911.4,23.52
911.6,23.48
911.7,23.21
911.9,23.38
912.1,24.32
912.2,24.27
912.4,23.86
912.5,23.75
912.7,23.82
912.9,24.16
913.0,23.92
913.2,23.8
913.3,23.53
913.5,23.66
913.7,24.0
913.8,23.97
914.0,23.67
914.2,23.77
914.3,24.02
914.5,23.72
914.6,23.67
914.8,23.92
915.0,24.19
915.1,23.94
915.3,23.83
915.4,24.35
915.6,24.11
915.8,23.76
915.9,23.69
916.1,23.96
916.3,24.17
916.4,24.0
916.6,23.8
916.7,24.17
916.9,24.09
917.1,23.95
917.2,24.31
917.4,24.51
917.5,24.42
917.7,24.2
917.9,24.1
918.0,24.25
918.2,24.4
918.4,24.02
918.5,23.89
918.7,24.05
918.8,24.05
919.0,24.02
919.2,24.26
919.3,24.7
919.5,24.5
919.7,24.17
919.8,24.21
920.0,24.23
920.2,24.12
920.3,23.84
920.5,24.0
920.6,24.45
920.8,24.34
921.0,24.27
921.1,24.15
921.3,23.91
921.5,23.43
921.6,23.37
921.8,24.01
922.0,24.41
922.1,24.35
922.3,24.12
922.4,24.02
922.6,24.3
922.8,24.37
922.9,24.14
923.1,24.39
923.3,24.58
923.4,24.36
923.6,24.46
923.8,24.47
923.9,24.37
924.1,24.52
924.3,24.29
924.4,24.06
924.6,23.85
924.7,23.56
