Composition,
Date Added,2017-08-16
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Sigma-Aldrich
Minimum Wavelength,833
Sample Name,FeCl3 <250 um (JB1637a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron (III) Chloride
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR2JBG37A
Original Sample ID,JB-JLB-G37-A
Viewing Geometry,unknown
Wavelength,Response
833.4,0.21622
833.5,0.21508
833.5,0.2141
833.6,0.21778
833.7,0.22053
833.7,0.21855
833.8,0.21439
833.8,0.21352
833.9,0.21651
834.0,0.21617
834.1,0.21731
834.1,0.21785
834.2,0.2162
834.3,0.21588
834.3,0.21675
834.4,0.21666
834.5,0.21344
834.5,0.21419
834.6,0.21852
834.7,0.22004
834.7,0.21909
834.8,0.21451
834.9,0.21314
834.9,0.21464
835.0,0.21733
835.1,0.2177
835.1,0.21641
835.2,0.21648
835.3,0.21813
835.3,0.21854
835.4,0.21759
835.5,0.21758
835.5,0.21679
835.6,0.21636
835.7,0.21596
835.7,0.21407
835.8,0.21361
835.9,0.21744
835.9,0.21816
836.0,0.21585
836.1,0.21864
836.1,0.21938
836.2,0.21486
836.3,0.21406
836.3,0.21502
836.4,0.21588
836.5,0.21897
836.5,0.21982
836.6,0.21777
836.7,0.21541
836.8,0.21696
836.8,0.21738
836.9,0.21711
837.0,0.21811
837.0,0.21724
837.1,0.2151
837.2,0.21804
837.2,0.2203
837.3,0.21915
837.3,0.2165
837.4,0.21618
837.5,0.21824
837.6,0.21651
837.6,0.21432
837.7,0.21662
837.8,0.22038
837.8,0.21945
837.9,0.2194
838.0,0.21931
838.0,0.21678
838.1,0.21716
838.2,0.21668
838.2,0.21574
838.3,0.21887
838.4,0.2213
838.4,0.21997
838.5,0.2172
838.6,0.21696
838.6,0.21946
838.7,0.21873
838.8,0.21614
838.8,0.21673
838.9,0.21923
839.0,0.21766
839.0,0.2136
839.1,0.21564
839.2,0.21937
839.3,0.21987
839.3,0.21842
839.4,0.21688
839.5,0.21856
839.5,0.21822
839.6,0.21671
839.7,0.214
839.7,0.21473
839.8,0.21685
839.9,0.21603
839.9,0.21477
840.0,0.21537
840.1,0.21727
840.1,0.21546
840.2,0.21473
840.3,0.21707
840.3,0.21645
840.4,0.21632
840.5,0.21611
840.5,0.21613
840.6,0.21682
840.7,0.21738
840.8,0.21711
840.8,0.21569
840.9,0.21546
841.0,0.21537
841.0,0.21481
841.1,0.21457
841.2,0.2166
841.2,0.21999
841.3,0.22089
841.4,0.21901
841.4,0.21881
841.5,0.21879
841.6,0.21887
841.6,0.21985
841.7,0.21943
841.8,0.21972
841.8,0.2175
841.9,0.21649
842.0,0.21847
842.0,0.21813
842.1,0.21551
842.2,0.21802
842.3,0.22041
842.3,0.21853
842.4,0.21696
842.5,0.2172
842.5,0.21762
842.6,0.21688
842.7,0.21754
842.7,0.22002
842.8,0.21915
842.9,0.21764
842.9,0.2159
843.0,0.21433
843.1,0.21637
843.1,0.21977
843.2,0.21848
843.3,0.21598
843.3,0.21635
843.4,0.21578
843.5,0.21565
843.5,0.21832
843.6,0.21833
843.7,0.21684
843.8,0.21761
843.8,0.21849
843.9,0.22044
844.0,0.21922
844.0,0.21739
844.1,0.21753
844.2,0.21744
844.2,0.21641
844.3,0.21591
844.4,0.21677
844.4,0.2191
844.5,0.21659
844.6,0.21314
844.7,0.21502
844.7,0.21778
844.8,0.21783
844.8,0.21691
844.9,0.21626
845.0,0.21603
845.1,0.21675
845.1,0.21588
845.2,0.21586
845.3,0.2192
845.3,0.22016
845.4,0.21808
845.5,0.21638
845.5,0.21648
845.6,0.21656
845.7,0.21451
845.8,0.21499
845.8,0.21882
845.9,0.21848
846.0,0.21683
846.0,0.21647
846.1,0.21701
846.2,0.21551
846.2,0.21428
846.3,0.21555
846.4,0.21716
846.4,0.21799
846.5,0.21793
846.6,0.21751
846.7,0.2173
846.7,0.2164
846.8,0.21563
846.8,0.21711
846.9,0.21736
847.0,0.21956
847.1,0.2203
847.1,0.21731
847.2,0.21672
847.3,0.21714
847.3,0.21669
847.4,0.2156
847.5,0.21615
847.5,0.21642
847.6,0.2161
847.7,0.21662
847.8,0.216
847.8,0.21606
847.9,0.2154
848.0,0.21574
848.0,0.21782
848.1,0.21866
848.2,0.22003
848.2,0.21773
848.3,0.21477
848.4,0.2166
848.5,0.21961
848.5,0.21846
848.6,0.21842
848.7,0.21831
848.7,0.21611
848.8,0.21679
848.9,0.2169
848.9,0.21543
849.0,0.21719
849.1,0.21718
849.1,0.21485
849.2,0.21484
849.3,0.21775
849.3,0.22076
849.4,0.21761
849.5,0.21513
849.6,0.21608
849.6,0.21718
849.7,0.21787
849.8,0.21839
849.8,0.21818
849.9,0.21723
850.0,0.21619
850.0,0.21611
850.1,0.21652
850.2,0.21681
