Composition,
Date Added,1998-11-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Green basalt
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Green basalt rock ground and dry-sieved.  
Sample ID,C1JB357
Original Sample ID,JB-JLB-357
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,96.06
305.0,100.21
310.0,105.65
315.0,110.25
320.0,118.0
325.0,127.74
330.0,138.84
335.0,149.71
340.0,162.58
345.0,177.01
350.0,192.03
355.0,205.38
360.0,218.23
365.0,229.41
370.0,239.66
375.0,249.29
380.0,258.46
385.0,266.8
390.0,277.46
395.0,286.38
400.0,295.3
405.0,304.76
410.0,314.9
415.0,323.52
420.0,328.68
425.0,335.88
430.0,341.06
435.0,349.39
440.0,355.92
445.0,362.4
450.0,364.88
455.0,370.19
460.0,375.57
465.0,381.4
470.0,384.25
475.0,390.66
480.0,396.91
485.0,401.84
490.0,407.3
495.0,413.94
500.0,423.28
505.0,432.92
510.0,441.82
515.0,450.24
520.0,457.14
525.0,464.4
530.0,471.93
535.0,479.08
540.0,484.27
545.0,489.99
550.0,494.76
555.0,499.23
560.0,502.35
565.0,505.74
570.0,506.54
575.0,508.42
580.0,509.29
585.0,508.65
590.0,508.43
595.0,507.98
600.0,506.99
605.0,505.91
610.0,504.44
615.0,503.25
620.0,501.45
625.0,499.63
630.0,498.52
635.0,497.35
640.0,498.12
645.0,498.8
650.0,500.24
655.0,500.99
660.0,502.4
665.0,503.48
670.0,505.29
675.0,506.87
680.0,508.74
685.0,507.85
690.0,506.38
695.0,506.03
700.0,505.86
705.0,505.85
710.0,505.54
715.0,505.54
720.0,503.99
725.0,502.35
730.0,500.1
735.0,497.93
740.0,493.7
745.0,490.67
750.0,486.22
755.0,481.34
760.0,477.16
765.0,471.59
770.0,466.74
775.0,460.82
780.0,455.64
785.0,449.75
790.0,444.92
795.0,439.03
800.0,435.02
805.0,429.41
810.0,423.81
815.0,419.64
820.0,414.14
825.0,410.85
830.0,406.19
835.0,403.43
840.0,398.52
