Composition,
Date Added,2017-04-04
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,The Science Company
Minimum Wavelength,833
Sample Name,CaCl2 flakes >250 um (JB1629b)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Calcium Chloride
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG29B
Original Sample ID,JB-JLB-G29-B
Viewing Geometry,unknown
Wavelength,Response
833.4,0.47211
833.5,0.47386
833.5,0.47506
833.6,0.47506
833.7,0.47328
833.7,0.47306
833.8,0.47447
833.8,0.47561
833.9,0.47414
834.0,0.47593
834.1,0.47654
834.1,0.47254
834.2,0.47117
834.3,0.4718
834.3,0.47345
834.4,0.47408
834.5,0.47063
834.5,0.47092
834.6,0.47359
834.7,0.47323
834.7,0.47051
834.8,0.47195
834.9,0.47408
834.9,0.47548
835.0,0.47709
835.1,0.47423
835.1,0.47333
835.2,0.47203
835.3,0.47019
835.3,0.47223
835.4,0.47109
835.5,0.46966
835.5,0.47199
835.6,0.47225
835.7,0.46995
835.7,0.46926
835.8,0.47144
835.9,0.47086
835.9,0.47031
836.0,0.4688
836.1,0.47063
836.1,0.4732
836.2,0.4718
836.3,0.4697
836.3,0.46887
836.4,0.46927
836.5,0.46867
836.5,0.47017
836.6,0.46943
836.7,0.46836
836.8,0.46896
836.8,0.46957
836.9,0.47122
837.0,0.47352
837.0,0.471
837.1,0.46611
837.2,0.46698
837.2,0.47146
837.3,0.4732
837.3,0.46997
837.4,0.46811
837.5,0.46659
837.6,0.46488
837.6,0.46591
837.7,0.47009
837.8,0.46988
837.8,0.46754
837.9,0.46819
838.0,0.46992
838.0,0.47311
838.1,0.47368
838.2,0.46952
838.2,0.46685
838.3,0.4699
838.4,0.47212
838.4,0.47018
838.5,0.46953
838.6,0.47325
838.6,0.47195
838.7,0.46731
838.8,0.46537
838.8,0.46655
838.9,0.46849
839.0,0.4678
839.0,0.46812
839.1,0.46949
839.2,0.46986
839.3,0.47068
839.3,0.47183
839.4,0.4706
839.5,0.46952
839.5,0.46989
839.6,0.47187
839.7,0.473
839.7,0.47142
839.8,0.47078
839.9,0.47085
839.9,0.47091
840.0,0.47144
840.1,0.46926
840.1,0.4684
840.2,0.47056
840.3,0.47198
840.3,0.47071
840.4,0.46965
840.5,0.46829
840.5,0.46577
840.6,0.46674
840.7,0.47004
840.8,0.46961
840.8,0.4695
840.9,0.47088
841.0,0.47262
841.0,0.47176
841.1,0.46779
841.2,0.46834
841.2,0.47199
841.3,0.46976
841.4,0.46873
841.4,0.46934
841.5,0.46941
841.6,0.46889
841.6,0.46927
841.7,0.46865
841.8,0.46839
841.8,0.46968
841.9,0.47022
842.0,0.47129
842.0,0.4709
842.1,0.46922
842.2,0.46617
842.3,0.46527
842.3,0.46401
842.4,0.46541
842.5,0.46857
842.5,0.46996
842.6,0.47101
842.7,0.47184
842.7,0.47055
842.8,0.46923
842.9,0.46727
842.9,0.4659
843.0,0.46728
843.1,0.46905
843.1,0.46821
843.2,0.46549
843.3,0.46475
843.3,0.46585
843.4,0.4681
843.5,0.4683
843.5,0.46966
843.6,0.47115
843.7,0.47013
843.8,0.4713
843.8,0.47074
843.9,0.46929
844.0,0.46876
844.0,0.46951
844.1,0.47002
844.2,0.47039
844.2,0.47122
844.3,0.47088
844.4,0.46982
844.4,0.47002
844.5,0.47212
844.6,0.47176
844.7,0.46946
844.7,0.47078
844.8,0.4719
844.8,0.47129
844.9,0.47137
845.0,0.4701
845.1,0.46917
845.1,0.47188
845.2,0.47333
845.3,0.47046
845.3,0.46955
845.4,0.47055
845.5,0.47033
845.5,0.46981
845.6,0.47087
845.7,0.47031
845.8,0.46881
845.8,0.46868
845.9,0.46881
846.0,0.46975
846.0,0.47053
846.1,0.47021
846.2,0.46974
846.2,0.46933
846.3,0.46705
846.4,0.46757
846.4,0.46863
846.5,0.47168
846.6,0.4726
846.7,0.46948
846.7,0.46997
846.8,0.471
846.8,0.47209
846.9,0.47262
847.0,0.47185
847.1,0.4703
847.1,0.46791
847.2,0.46568
847.3,0.4673
847.3,0.46916
847.4,0.46747
847.5,0.46745
847.5,0.46922
847.6,0.46886
847.7,0.46773
847.8,0.4677
