Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,250
Sample Name,"Y-794080,65 chip"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRBMP154
Original Sample ID,MP-TXH-154
Viewing Geometry,Unknown
Wavelength,Response
250.0,0.0338
255.0,0.03363
260.0,0.03342
265.0,0.03321
270.0,0.03336
275.0,0.03363
280.0,0.03383
285.0,0.03389
290.0,0.03383
295.0,0.03381
300.0,0.0339
305.0,0.03408
310.0,0.03436
315.0,0.03465
320.0,0.0349
325.0,0.03516
330.0,0.03546
335.0,0.03568
340.0,0.03589
345.0,0.03612
350.0,0.03638
355.0,0.03665
360.0,0.03691
365.0,0.03725
370.0,0.03762
375.0,0.03794
380.0,0.03828
385.0,0.03863
390.0,0.03901
395.0,0.03933
400.0,0.03967
405.0,0.04006
410.0,0.04047
415.0,0.04088
420.0,0.04128
425.0,0.04163
430.0,0.042
435.0,0.04236
440.0,0.04269
445.0,0.04298
450.0,0.04325
455.0,0.04351
460.0,0.04374
465.0,0.04397
470.0,0.04419
475.0,0.04443
480.0,0.04462
485.0,0.04487
490.0,0.04512
495.0,0.04545
500.0,0.04572
505.0,0.046
510.0,0.04633
515.0,0.04664
520.0,0.04689
525.0,0.04716
530.0,0.0474
535.0,0.04768
540.0,0.04785
545.0,0.04806
550.0,0.04824
555.0,0.04843
560.0,0.04841
565.0,0.04857
570.0,0.04876
575.0,0.04904
580.0,0.04927
585.0,0.04941
590.0,0.04958
595.0,0.04969
600.0,0.04978
605.0,0.04983
610.0,0.04989
615.0,0.05003
620.0,0.05003
625.0,0.05007
630.0,0.05011
635.0,0.05018
640.0,0.05024
645.0,0.05028
650.0,0.05029
655.0,0.05032
660.0,0.05033
665.0,0.05037
670.0,0.05038
675.0,0.0504
680.0,0.05039
685.0,0.05037
690.0,0.05033
695.0,0.05032
700.0,0.05008
705.0,0.0503
710.0,0.0503
715.0,0.05035
720.0,0.05043
725.0,0.05048
730.0,0.05048
735.0,0.05054
740.0,0.05064
745.0,0.05075
750.0,0.05082
755.0,0.05092
760.0,0.05104
765.0,0.05113
770.0,0.05116
775.0,0.05126
780.0,0.05129
785.0,0.05132
790.0,0.05135
795.0,0.05138
800.0,0.05138
805.0,0.05144
810.0,0.05148
815.0,0.0515
820.0,0.05155
825.0,0.05155
830.0,0.05155
835.0,0.05157
840.0,0.05154
845.0,0.05154
850.0,0.05149
855.0,0.05149
860.0,0.05143
865.0,0.05137
870.0,0.05133
875.0,0.05128
880.0,0.05131
885.0,0.05126
890.0,0.05124
895.0,0.05128
900.0,0.05132
905.0,0.05132
910.0,0.05134
915.0,0.05141
920.0,0.05149
925.0,0.05146
930.0,0.05141
935.0,0.0514
940.0,0.05138
945.0,0.05142
950.0,0.05145
955.0,0.05145
960.0,0.0515
965.0,0.05154
970.0,0.0516
975.0,0.05161
980.0,0.05163
985.0,0.05163
990.0,0.0516
995.0,0.05153
1000.0,0.05151
1005.0,0.05154
1010.0,0.05157
1015.0,0.05157
1020.0,0.05155
1025.0,0.05151
1030.0,0.0515
1035.0,0.05144
1040.0,0.0514
1045.0,0.0514
1050.0,0.0514
1055.0,0.0514
1060.0,0.05145
1065.0,0.05147
1070.0,0.05147
1075.0,0.05146
1080.0,0.05145
1085.0,0.05142
1090.0,0.05139
1095.0,0.05138
1100.0,0.05139
1105.0,0.05138
1110.0,0.0514
1115.0,0.05141
1120.0,0.05139
1125.0,0.05138
1130.0,0.05139
1135.0,0.05138
1140.0,0.05139
1145.0,0.05135
1150.0,0.05128
1155.0,0.05123
1160.0,0.05126
1165.0,0.05131
1170.0,0.05135
1175.0,0.05146
1180.0,0.05147
1185.0,0.05144
1190.0,0.0514
1195.0,0.05141
1200.0,0.05138
1205.0,0.05139
1210.0,0.05134
1215.0,0.05134
1220.0,0.05137
1225.0,0.05134
1230.0,0.0513
1235.0,0.05127
1240.0,0.05126
1245.0,0.05126
1250.0,0.05133
1255.0,0.05138
1260.0,0.05139
1265.0,0.05142
