Composition,
Date Added,2008-10-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,75 wt% KGa-1b (JB766) + 25 wt% Kilauea opaline material (JB632) <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB815
Original Sample ID,JB-JLB-815
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,246.83
285.0,247.88
290.0,248.07
295.0,248.26
300.0,248.67
305.0,248.43
310.0,250.07
315.0,252.83
320.0,258.69
325.0,267.14
330.0,279.57
335.0,295.53
340.0,316.64
345.0,337.41
350.0,359.23
355.0,389.37
360.0,420.58
365.0,457.77
370.0,490.24
375.0,519.91
380.0,547.53
385.0,573.19
390.0,592.28
395.0,613.88
400.0,634.08
405.0,648.05
410.0,662.42
415.0,675.96
420.0,689.16
425.0,702.6
430.0,715.33
435.0,727.38
440.0,735.46
445.0,744.36
450.0,751.01
455.0,757.75
460.0,763.14
465.0,765.79
470.0,771.38
475.0,775.51
480.0,781.35
485.0,787.56
490.0,792.41
495.0,798.12
500.0,803.58
505.0,808.86
510.0,812.88
515.0,817.2
520.0,822.07
525.0,824.84
530.0,828.92
535.0,831.29
540.0,834.69
545.0,836.54
550.0,840.84
555.0,841.62
560.0,844.71
565.0,845.28
570.0,848.82
575.0,849.92
580.0,852.91
585.0,853.71
590.0,855.89
595.0,858.12
600.0,858.15
605.0,860.34
610.0,862.12
615.0,863.91
620.0,866.06
625.0,867.25
630.0,868.19
635.0,870.53
640.0,871.59
645.0,873.27
650.0,874.24
655.0,876.2
660.0,878.81
665.0,881.19
670.0,882.42
675.0,885.67
680.0,887.64
685.0,887.88
690.0,889.31
695.0,888.47
700.0,888.51
705.0,887.38
710.0,887.16
715.0,885.5
720.0,886.3
725.0,885.0
730.0,885.69
735.0,885.12
740.0,886.18
745.0,884.03
750.0,885.05
755.0,883.69
760.0,886.04
765.0,884.31
770.0,885.34
775.0,884.36
780.0,884.69
785.0,884.87
790.0,884.84
795.0,884.46
800.0,885.58
805.0,886.1
810.0,885.9
815.0,886.82
820.0,886.0
825.0,885.19
830.0,884.28
835.0,884.11
840.0,884.19
845.0,883.92
850.0,882.7
855.0,881.32
860.0,881.23
865.0,879.61
870.0,878.71
875.0,878.7
880.0,877.01
885.0,875.21
890.0,877.69
895.0,880.6
900.0,878.48
905.0,879.08
910.0,877.53
915.0,879.46
920.0,878.94
925.0,880.18
930.0,880.79
935.0,879.68
940.0,879.23
945.0,878.05
950.0,875.87
955.0,875.51
960.0,876.11
965.0,873.14
970.0,874.19
975.0,879.97
980.0,879.84
985.0,881.4
990.0,880.86
995.0,881.3
1000.0,880.39
1005.0,879.2
1010.0,879.1
1015.0,881.0
1020.0,879.25
1025.0,880.84
1030.0,880.17
1035.0,880.07
1040.0,880.05
1045.0,879.78
1050.0,879.96
1055.0,881.06
1060.0,880.47
1065.0,879.83
1070.0,881.01
1075.0,879.58
1080.0,880.24
1085.0,881.58
1090.0,881.65
1095.0,881.18
1100.0,881.3
1105.0,883.36
1110.0,881.23
1115.0,882.5
1120.0,882.65
1125.0,881.71
1130.0,881.31
1135.0,881.28
1140.0,880.69
1145.0,881.82
1150.0,880.22
1155.0,878.89
1160.0,879.0
1165.0,880.31
1170.0,878.98
1175.0,880.06
1180.0,878.6
1185.0,878.42
1190.0,878.36
1195.0,879.06
1200.0,877.46
1205.0,876.46
1210.0,875.87
1215.0,877.14
