Composition,
Date Added,2011-06-14
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_01_int dolerite unaltered interior powder <75 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV14IP
Original Sample ID,DV-MBW-014-IP
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,90.19
325.0,93.27
330.0,96.73
335.0,100.3
340.0,104.22
345.0,107.55
350.0,110.81
355.0,114.69
360.0,119.59
365.0,125.24
370.0,130.96
375.0,136.92
380.0,143.24
385.0,149.45
390.0,155.48
395.0,161.15
400.0,166.06
405.0,170.0
410.0,173.74
415.0,177.82
420.0,181.73
425.0,185.66
430.0,190.22
435.0,195.0
440.0,199.68
445.0,204.42
450.0,208.69
455.0,212.47
460.0,216.65
465.0,220.25
470.0,223.29
475.0,226.22
480.0,228.82
485.0,231.95
490.0,234.7
495.0,236.98
500.0,239.62
505.0,241.29
510.0,243.34
515.0,246.87
520.0,249.91
525.0,252.67
530.0,254.73
535.0,256.64
540.0,258.09
545.0,259.61
550.0,260.73
555.0,262.21
560.0,263.39
565.0,264.62
570.0,265.63
575.0,266.53
580.0,266.88
585.0,267.58
590.0,268.18
595.0,268.75
600.0,269.17
605.0,269.64
610.0,270.35
615.0,271.19
620.0,271.31
625.0,272.05
630.0,272.6
635.0,273.31
640.0,273.73
645.0,274.52
650.0,275.15
655.0,275.69
660.0,276.4
665.0,277.34
670.0,278.38
675.0,279.5
680.0,280.86
685.0,281.87
690.0,282.75
695.0,283.99
700.0,284.74
705.0,285.93
710.0,286.83
715.0,288.2
720.0,289.46
725.0,290.8
730.0,292.39
735.0,293.84
740.0,295.78
745.0,297.55
750.0,299.53
755.0,301.25
760.0,302.93
765.0,305.67
770.0,307.77
775.0,309.64
780.0,311.68
785.0,313.13
790.0,314.46
795.0,315.93
800.0,317.73
805.0,318.22
810.0,317.67
815.0,317.69
820.0,317.51
825.0,316.97
830.0,315.94
835.0,314.92
840.0,313.24
845.0,311.73
850.0,309.85
855.0,307.69
860.0,305.33
865.0,301.97
870.0,299.53
875.0,297.64
880.0,294.61
885.0,291.32
890.0,289.13
895.0,287.4
900.0,284.15
905.0,280.49
910.0,278.95
915.0,277.16
920.0,275.52
925.0,272.77
930.0,270.68
935.0,268.29
940.0,266.82
945.0,264.85
950.0,263.33
955.0,261.46
960.0,259.18
965.0,258.5
970.0,256.99
975.0,256.46
980.0,255.04
985.0,255.6
990.0,253.92
995.0,253.65
1000.0,253.62
1005.0,254.8
1010.0,255.44
1015.0,255.51
1020.0,257.03
1025.0,258.9
1030.0,259.6
1035.0,262.2
1040.0,264.25
1045.0,266.78
1050.0,271.22
1055.0,273.64
1060.0,276.63
1065.0,280.48
1070.0,284.51
1075.0,288.29
1080.0,292.05
1085.0,296.97
1090.0,300.02
1095.0,305.92
1100.0,309.52
1105.0,312.98
1110.0,317.33
1115.0,320.72
1120.0,326.45
1125.0,328.06
1130.0,332.59
1135.0,336.19
1140.0,338.98
1145.0,342.58
1150.0,344.7
1155.0,346.94
1160.0,349.27
1165.0,351.09
1170.0,353.91
1175.0,355.34
1180.0,358.42
1185.0,360.56
1190.0,361.5
1195.0,364.1
1200.0,365.47
1205.0,367.01
1210.0,369.29
1215.0,370.64
1220.0,371.92
1225.0,374.89
1230.0,376.1
1235.0,378.05
1240.0,379.61
1245.0,381.45
1250.0,382.69
1255.0,384.73
1260.0,386.41
1265.0,388.2
1270.0,389.83
1275.0,391.89
1280.0,392.78
1285.0,395.15
1290.0,397.02
1295.0,398.68
1300.0,400.74
1305.0,401.75
1310.0,403.42
1315.0,405.84
1320.0,407.66
1325.0,409.87
1330.0,411.85
1335.0,413.49
1340.0,416.12
1345.0,416.93
1350.0,418.69
1355.0,420.58
1360.0,423.42
1365.0,423.78
1370.0,424.51
1375.0,427.76
1380.0,430.79
1385.0,430.45
1390.0,431.43
1395.0,431.98
1400.0,431.1
1405.0,431.44
1410.0,432.57
1415.0,434.94
1420.0,438.4
1425.0,440.41
1430.0,442.9
1435.0,443.99
1440.0,446.51
1445.0,448.52
1450.0,449.86
1455.0,451.61
1460.0,454.16
1465.0,454.8
1470.0,457.24
1475.0,459.14
1480.0,461.0
1485.0,462.69
1490.0,464.36
1495.0,466.12
1500.0,467.25
1505.0,469.15
1510.0,470.89
1515.0,471.51
1520.0,472.54
1525.0,474.43
1530.0,475.4
1535.0,476.64
1540.0,478.28
1545.0,478.97
1550.0,480.54
1555.0,481.4
1560.0,482.46
1565.0,483.03
1570.0,484.35
1575.0,484.55
1580.0,485.82
1585.0,486.16
1590.0,487.24
1595.0,488.52
1600.0,489.06
1605.0,489.17
1610.0,490.34
1615.0,491.25
1620.0,491.54
1625.0,491.13
1630.0,492.0
1635.0,492.0
1640.0,492.25
1645.0,492.82
1650.0,492.65
1655.0,493.6
1660.0,493.54
1665.0,494.1
1670.0,494.54
1675.0,494.45
1680.0,494.88
1685.0,495.06
1690.0,494.93
1695.0,494.67
1700.0,495.54
1705.0,495.15
1710.0,495.32
1715.0,494.79
1720.0,495.0
1725.0,494.71
1730.0,494.29
1735.0,494.44
1740.0,493.99
1745.0,493.76
1750.0,493.44
1755.0,492.98
1760.0,493.06
1765.0,492.33
1770.0,492.02
1775.0,492.3
1780.0,490.6
1785.0,491.43
1790.0,490.7
1795.0,489.58
1800.0,489.79
1805.0,489.1
1810.0,488.45
1815.0,487.99
1820.0,487.36
1825.0,486.48
1830.0,486.35
1835.0,485.81
1840.0,483.81
1845.0,483.95
1850.0,482.37
1855.0,481.5
1860.0,480.69
1865.0,479.79
1870.0,479.53
1875.0,475.86
1880.0,475.28
1885.0,472.23
1890.0,468.9
1895.0,464.31
1900.0,459.13
1905.0,453.14
1910.0,450.23
1915.0,448.17
1920.0,448.22
1925.0,447.6
1930.0,447.77
1935.0,449.12
1940.0,449.06
1945.0,449.24
1950.0,448.84
1955.0,448.69
1960.0,448.38
1965.0,448.88
1970.0,449.22
1975.0,448.87
1980.0,448.46
1985.0,448.7
1990.0,448.19
1995.0,448.54
2000.0,447.25
2005.0,447.93
2010.0,447.47
2015.0,448.9
2020.0,447.59
2025.0,447.84
2030.0,447.17
2035.0,446.2
2040.0,446.72
2045.0,445.59
2050.0,445.06
2055.0,445.11
2060.0,444.38
2065.0,443.83
2070.0,443.1
2075.0,443.35
2080.0,442.56
2085.0,441.24
2090.0,441.83
2095.0,440.58
2100.0,440.62
2105.0,439.21
2110.0,439.19
2115.0,438.79
2120.0,438.08
2125.0,437.4
2130.0,436.8
2135.0,436.68
2140.0,435.74
2145.0,435.4
2150.0,434.43
2155.0,434.23
2160.0,433.63
2165.0,433.31
2170.0,433.39
2175.0,432.95
2180.0,431.79
2185.0,432.0
2190.0,432.32
2195.0,431.78
2200.0,430.58
2205.0,431.19
2210.0,430.09
2215.0,429.25
2220.0,429.9
2225.0,428.61
2230.0,427.25
2235.0,426.9
2240.0,425.51
2245.0,425.21
2250.0,423.99
2255.0,423.96
2260.0,424.44
2265.0,424.85
2270.0,424.83
2275.0,425.58
2280.0,425.52
2285.0,425.81
2290.0,424.57
2295.0,424.74
2300.0,423.72
2305.0,423.66
2310.0,423.31
2315.0,422.4
2320.0,422.42
2325.0,421.27
2330.0,422.64
2335.0,422.59
2340.0,423.26
2345.0,423.77
2350.0,423.86
2355.0,423.88
2360.0,425.66
2365.0,426.52
2370.0,427.41
2375.0,428.77
2380.0,428.97
2385.0,429.96
2390.0,430.99
2395.0,432.14
2400.0,432.67
2405.0,433.04
2410.0,433.79
2415.0,434.9
2420.0,436.55
2425.0,436.24
2430.0,438.45
2435.0,438.72
2440.0,439.59
2445.0,441.03
2450.0,440.68
2455.0,441.56
2460.0,441.89
2465.0,442.4
2470.0,443.81
2475.0,444.35
2480.0,446.3
2485.0,446.29
2490.0,445.8
2495.0,448.39
2500.0,446.9
2505.0,447.02
2510.0,448.71
2515.0,450.18
2520.0,450.71
2525.0,453.66
2530.0,454.42
