Composition,
Date Added,2019-01-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"MIL 091004,20 ureilite pyroxene"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD169
Original Sample ID,DD-MDD-169
Viewing Geometry,
Wavelength,Response
300.0,40.005
305.0,39.274
310.0,38.624
315.0,38.339
320.0,38.708
325.0,38.247
330.0,38.505
335.0,39.104
340.0,39.547
345.0,39.885
350.0,40.333
355.0,40.541
360.0,40.978
365.0,41.335
370.0,41.528
375.0,42.081
380.0,42.134
385.0,42.196
390.0,42.432
395.0,42.39
400.0,42.448
405.0,42.685
410.0,42.721
415.0,42.958
420.0,43.016
425.0,43.232
430.0,43.619
435.0,43.911
440.0,44.123
445.0,44.462
450.0,44.6
455.0,44.788
460.0,44.839
465.0,44.936
470.0,45.032
475.0,45.155
480.0,45.336
485.0,45.705
490.0,46.057
495.0,46.601
500.0,47.213
505.0,47.723
510.0,48.647
515.0,49.52
520.0,50.467
525.0,51.215
530.0,52.186
535.0,53.122
540.0,53.99
545.0,54.841
550.0,55.656
555.0,56.617
560.0,57.507
565.0,58.404
570.0,59.067
575.0,59.799
580.0,60.438
585.0,61.084
590.0,61.575
595.0,62.036
600.0,62.33
605.0,62.709
610.0,62.998
615.0,63.271
620.0,63.542
625.0,63.874
630.0,63.964
635.0,64.073
640.0,64.235
645.0,64.521
650.0,64.565
655.0,64.739
660.0,64.747
665.0,64.962
670.0,65.028
675.0,65.157
680.0,65.373
685.0,65.499
690.0,65.531
695.0,65.736
700.0,66.018
705.0,66.069
710.0,66.292
715.0,66.39
720.0,66.515
725.0,66.511
730.0,66.545
735.0,66.496
740.0,66.48
745.0,66.367
750.0,66.31
755.0,66.124
760.0,65.955
765.0,65.676
770.0,65.499
775.0,64.979
780.0,64.734
785.0,64.442
790.0,63.942
795.0,63.645
800.0,62.993
805.0,62.701
810.0,62.32
815.0,61.911
820.0,61.205
825.0,60.825
830.0,60.132
835.0,59.934
840.0,59.369
845.0,58.971
850.0,58.509
855.0,58.105
860.0,57.531
865.0,57.267
870.0,56.966
875.0,56.705
880.0,56.43
885.0,56.185
890.0,55.92
895.0,55.811
900.0,55.582
905.0,55.44
910.0,55.197
915.0,54.997
920.0,54.876
925.0,54.813
930.0,54.831
935.0,54.935
940.0,55.023
945.0,55.037
950.0,55.114
955.0,55.234
960.0,55.355
965.0,55.452
970.0,55.656
975.0,55.801
980.0,56.01
985.0,56.081
990.0,56.227
995.0,56.602
1000.0,56.974
1005.0,57.383
1010.0,57.513
1015.0,57.877
1020.0,58.11
1025.0,58.808
1030.0,58.929
1035.0,59.348
1040.0,60.068
1045.0,60.284
1050.0,60.418
1055.0,61.017
1060.0,61.367
1065.0,61.778
1070.0,62.17
1075.0,62.574
1080.0,62.744
1085.0,63.289
1090.0,63.484
1095.0,63.88
1100.0,64.089
1105.0,64.64
1110.0,64.84
1115.0,64.984
1120.0,65.455
1125.0,65.636
1130.0,66.006
1135.0,66.249
1140.0,66.418
1145.0,66.52
1150.0,66.775
1155.0,66.921
1160.0,66.941
1165.0,67.205
1170.0,67.453
1175.0,67.649
1180.0,67.786
1185.0,67.822
1190.0,68.023
1195.0,68.04
1200.0,68.183
1205.0,68.299
1210.0,68.491
1215.0,68.574
1220.0,68.576
1225.0,68.801
1230.0,68.81
1235.0,68.943
1240.0,69.127
1245.0,69.164
1250.0,69.337
1255.0,69.449
1260.0,69.501
1265.0,69.604
1270.0,69.678
1275.0,69.558
1280.0,69.789
1285.0,69.709
1290.0,69.758
1295.0,69.808
1300.0,69.871
1305.0,69.916
1310.0,69.885
1315.0,70.014
1320.0,70.165
1325.0,70.116
1330.0,70.145
1335.0,70.136
1340.0,70.12
1345.0,70.156
1350.0,70.027
1355.0,69.968
1360.0,69.967
1365.0,69.923
1370.0,69.725
1375.0,69.853
1380.0,69.779
1385.0,69.774
1390.0,69.842
1395.0,69.979
1400.0,69.971
1405.0,70.037
1410.0,70.002
1415.0,69.912
1420.0,69.78
1425.0,69.646
1430.0,69.627
1435.0,69.601
1440.0,69.562
1445.0,69.507
1450.0,69.45
1455.0,69.45
1460.0,69.364
1465.0,69.319
1470.0,69.207
1475.0,69.259
1480.0,69.292
1485.0,69.294
1490.0,69.233
1495.0,69.163
1500.0,69.059
1505.0,68.967
1510.0,68.913
1515.0,68.796
1520.0,68.626
1525.0,68.581
1530.0,68.562
1535.0,68.574
1540.0,68.318
1545.0,68.303
1550.0,68.17
1555.0,68.147
1560.0,67.958
1565.0,67.894
1570.0,67.773
1575.0,67.665
1580.0,67.564
1585.0,67.444
1590.0,67.313
1595.0,67.232
1600.0,67.215
1605.0,67.01
1610.0,66.838
1615.0,66.797
1620.0,66.642
1625.0,66.437
1630.0,66.366
1635.0,66.291
1640.0,66.281
1645.0,66.057
1650.0,66.034
1655.0,65.912
1660.0,65.826
1665.0,65.714
1670.0,65.674
1675.0,65.638
1680.0,65.408
1685.0,65.412
1690.0,65.208
1695.0,65.136
1700.0,64.971
1705.0,64.892
1710.0,64.719
1715.0,64.545
1720.0,64.341
1725.0,64.204
1730.0,64.04
1735.0,64.012
1740.0,63.979
1745.0,63.915
1750.0,63.767
1755.0,63.712
1760.0,63.506
1765.0,63.478
1770.0,63.227
1775.0,63.293
1780.0,63.196
1785.0,63.191
1790.0,63.024
1795.0,62.95
1800.0,62.798
1805.0,62.797
1810.0,62.85
1815.0,62.51
1820.0,62.67
1825.0,62.532
1830.0,62.402
1835.0,62.379
1840.0,62.335
1845.0,62.284
1850.0,62.291
1855.0,62.116
1860.0,62.015
1865.0,62.05
1870.0,61.988
1875.0,61.876
1880.0,61.847
1885.0,61.758
1890.0,61.479
1895.0,61.376
1900.0,61.201
1905.0,61.089
1910.0,61.016
1915.0,60.939
1920.0,60.854
1925.0,60.691
1930.0,60.806
1935.0,60.6
1940.0,60.717
1945.0,60.751
1950.0,60.736
1955.0,60.711
1960.0,60.714
1965.0,60.79
1970.0,60.83
1975.0,60.928
1980.0,60.95
1985.0,60.963
1990.0,61.006
1995.0,61.084
2000.0,61.193
2005.0,61.281
2010.0,61.242
2015.0,61.306
2020.0,61.353
2025.0,61.348
2030.0,61.343
2035.0,61.509
2040.0,61.56
2045.0,61.626
2050.0,61.493
2055.0,61.611
2060.0,61.576
2065.0,61.695
2070.0,61.865
2075.0,61.925
2080.0,61.983
2085.0,62.101
2090.0,61.941
2095.0,62.13
2100.0,62.177
2105.0,62.218
2110.0,62.401
2115.0,62.493
2120.0,62.798
2125.0,62.856
2130.0,62.977
2135.0,63.063
2140.0,63.149
2145.0,63.244
2150.0,63.242
2155.0,63.181
2160.0,63.247
2165.0,63.273
2170.0,63.239
2175.0,63.315
2180.0,63.371
2185.0,63.458
2190.0,63.564
2195.0,63.513
2200.0,63.653
2205.0,63.821
2210.0,64.079
2215.0,64.185
2220.0,64.327
2225.0,64.417
2230.0,64.466
2235.0,64.566
2240.0,64.64
2245.0,64.703
2250.0,64.72
2255.0,64.716
2260.0,64.781
2265.0,64.831
2270.0,64.763
2275.0,64.931
2280.0,64.853
2285.0,65.08
2290.0,65.138
2295.0,65.189
2300.0,65.115
2305.0,65.061
2310.0,65.009
2315.0,65.057
2320.0,65.303
2325.0,65.339
2330.0,65.541
2335.0,65.784
2340.0,65.945
2345.0,65.924
2350.0,65.94
2355.0,65.966
2360.0,65.914
2365.0,65.691
2370.0,65.489
2375.0,65.344
2380.0,65.376
2385.0,65.348
2390.0,65.386
2395.0,65.364
2400.0,65.463
2405.0,65.475
2410.0,65.471
2415.0,65.54
2420.0,65.596
2425.0,65.534
2430.0,65.495
2435.0,65.611
2440.0,65.613
2445.0,65.71
2450.0,65.961
2455.0,65.875
2460.0,65.907
2465.0,66.041
2470.0,66.049
2475.0,66.159
2480.0,66.227
2485.0,66.74
2490.0,66.845
2495.0,67.01
2500.0,66.829
2500.21,66.831
2501.42,66.879
2502.62,66.915
2503.83,66.942
2505.04,66.943
2506.25,66.912
2507.46,66.927
2508.68,67.021
2509.89,67.067
2511.11,66.996
2512.32,67.014
2513.54,67.089
2514.76,67.155
2515.98,67.168
2517.2,67.157
2518.42,67.135
2519.65,67.15
2520.87,67.211
2522.1,67.268
2523.33,67.278
2524.55,67.266
2525.78,67.297
2527.01,67.316
2528.25,67.286
2529.48,67.299
2530.71,67.296
2531.95,67.301
2533.19,67.392
2534.43,67.438
2535.66,67.417
2536.91,67.46
2538.15,67.501
2539.39,67.491
2540.63,67.521
2541.88,67.552
2543.13,67.572
2544.37,67.554
2545.62,67.532
2546.87,67.589
2548.12,67.655
2549.38,67.663
2550.63,67.627
2551.89,67.651
2553.14,67.671
2554.4,67.668
2555.66,67.688
2556.92,67.729
2558.18,67.741
2559.44,67.761
2560.71,67.749
2561.97,67.724
2563.24,67.772
2564.51,67.824
2565.78,67.837
2567.05,67.863
2568.32,67.895
2569.59,67.85
2570.86,67.843
2572.14,67.905
2573.42,67.939
2574.69,67.986
2575.97,67.976
2577.25,67.989
2578.53,68.016
2579.82,67.982
2581.1,68.049
2582.39,68.105
2583.67,68.044
2584.96,68.052
2586.25,68.067
2587.54,68.055
2588.83,68.088
2590.13,68.087
2591.42,68.06
2592.72,68.064
2594.01,68.07
2595.31,68.11
2596.61,68.188
2597.91,68.239
2599.21,68.214
2600.52,68.203
2601.82,68.244
2603.13,68.255
2604.44,68.203
2605.75,68.203
2607.06,68.27
2608.37,68.231
2609.68,68.191
2610.99,68.211
2612.31,68.267
2613.63,68.308
2614.94,68.297
2616.26,68.277
2617.58,68.249
2618.91,68.207
2620.23,68.216
2621.55,68.335
2622.88,68.356
2624.21,68.337
2625.54,68.332
2626.87,68.292
2628.2,68.255
2629.53,68.232
2630.86,68.297
2632.2,68.33
2633.54,68.317
2634.87,68.348
2636.21,68.35
2637.55,68.318
2638.9,68.32
2640.24,68.33
2641.59,68.307
2642.93,68.31
2644.28,68.333
2645.63,68.32
2646.98,68.33
2648.33,68.368
2649.68,68.361
2651.04,68.348
2652.4,68.376
2653.75,68.424
2655.11,68.442
2656.47,68.471
2657.83,68.484
2659.2,68.467
2660.56,68.492
2661.93,68.505
2663.29,68.461
2664.66,68.481
2666.03,68.633
2667.4,68.732
2668.78,68.765
2670.15,68.797
2671.53,68.96
2672.9,69.101
2674.28,69.174
2675.66,69.233
2677.04,69.235
2678.43,69.137
2679.81,69.093
2681.2,69.02
2682.58,68.883
2683.97,68.835
2685.36,68.856
2686.75,68.876
2688.15,68.845
2689.54,68.84
2690.94,68.81
2692.33,68.719
2693.73,68.671
2695.13,68.653
2696.53,68.676
2697.94,68.702
2699.34,68.644
2700.75,68.568
2702.15,68.547
2703.56,68.487
2704.97,68.403
2706.38,68.378
2707.8,68.302
2709.21,68.234
2710.63,68.166
2712.05,68.146
2713.46,68.075
2714.89,67.969
2716.31,67.895
2717.73,67.771
2719.16,67.651
2720.58,67.509
2722.01,67.37
2723.44,67.274
2724.87,67.201
2726.3,67.082
2727.74,66.917
2729.17,66.778
2730.61,66.645
2732.05,66.455
2733.49,66.323
2734.93,66.207
2736.38,66.05
2737.82,65.881
2739.27,65.745
2740.71,65.614
2742.16,65.48
2743.61,65.341
2745.07,65.159
2746.52,64.972
2747.98,64.787
2749.43,64.57
2750.89,64.368
2752.35,64.21
2753.81,64.042
2755.28,63.87
2756.74,63.712
2758.21,63.548
2759.68,63.338
2761.15,63.159
2762.62,62.988
2764.09,62.825
2765.56,62.667
2767.04,62.497
2768.52,62.293
2770.0,62.138
2771.48,61.971
2772.96,61.787
2774.44,61.64
2775.93,61.464
2777.41,61.291
2778.9,61.13
2780.39,60.955
2781.88,60.786
2783.38,60.622
2784.87,60.442
2786.37,60.243
2787.87,60.053
2789.37,59.919
2790.87,59.773
2792.37,59.575
2793.87,59.391
2795.38,59.225
2796.89,59.05
2798.4,58.883
2799.91,58.712
2801.42,58.54
2802.94,58.383
2804.45,58.206
2805.97,58.029
2807.49,57.867
2809.01,57.688
2810.53,57.49
2812.06,57.281
2813.58,57.099
2815.11,56.952
2816.64,56.813
2818.17,56.674
2819.7,56.551
2821.24,56.378
2822.77,56.174
2824.31,55.967
2825.85,55.789
2827.39,55.615
2828.93,55.429
2830.48,55.259
2832.02,55.054
2833.57,54.847
2835.12,54.653
2836.67,54.503
2838.22,54.327
2839.78,54.155
2841.33,53.995
2842.89,53.798
2844.45,53.621
2846.01,53.483
2847.57,53.376
2849.14,53.255
2850.7,53.1
2852.27,52.954
2853.84,52.833
2855.41,52.707
2856.99,52.611
2858.56,52.469
2860.14,52.322
2861.72,52.269
2863.3,52.194
2864.88,52.088
2866.46,52.007
2868.05,51.945
2869.63,51.872
2871.22,51.835
2872.81,51.797
2874.41,51.713
2876.0,51.65
2877.6,51.637
2879.2,51.627
2880.79,51.647
2882.4,51.612
2884.0,51.554
2885.6,51.541
2887.21,51.532
2888.82,51.542
2890.43,51.547
2892.04,51.48
2893.65,51.43
2895.27,51.437
2896.89,51.408
2898.51,51.4
2900.13,51.372
2901.75,51.39
2903.38,51.403
2905.0,51.379
2906.63,51.385
2908.26,51.393
2909.89,51.341
2911.53,51.298
2913.16,51.271
2914.8,51.264
2916.44,51.261
2918.08,51.276
2919.72,51.274
2921.37,51.23
2923.02,51.218
2924.66,51.213
2926.31,51.195
2927.97,51.187
2929.62,51.188
2931.28,51.16
2932.94,51.096
2934.6,51.092
2936.26,51.119
2937.92,51.117
2939.59,51.109
2941.25,51.096
2942.92,51.076
2944.59,51.081
2946.27,51.092
2947.94,51.049
2949.62,51.056
2951.3,51.082
2952.98,51.082
2954.66,51.031
2956.34,50.991
2958.03,51.013
2959.72,51.031
2961.41,51.008
2963.1,51.0
2964.8,51.024
2966.49,51.041
2968.19,51.066
2969.89,51.091
2971.59,51.071
2973.3,51.031
2975.0,51.041
2976.71,51.043
2978.42,51.039
2980.13,51.048
2981.85,51.036
2983.56,51.041
2985.28,51.059
2987.0,51.079
2988.72,51.076
2990.44,51.063
2992.17,51.054
2993.9,51.077
2995.63,51.13
2997.36,51.195
2999.09,51.215
3000.83,51.218
3002.56,51.187
3004.3,51.182
3006.05,51.228
3007.79,51.235
3009.53,51.205
3011.28,51.203
3013.03,51.223
3014.78,51.22
3016.54,51.213
3018.29,51.223
3020.05,51.23
3021.81,51.207
3023.57,51.223
3025.34,51.276
3027.1,51.336
3028.87,51.332
3030.64,51.283
3032.41,51.254
3034.19,51.256
3035.97,51.281
3037.74,51.301
3039.52,51.294
3041.31,51.261
3043.09,51.293
3044.88,51.311
3046.67,51.307
3048.46,51.307
3050.25,51.319
3052.05,51.329
3053.84,51.319
3055.64,51.331
3057.45,51.355
3059.25,51.35
3061.06,51.311
3062.86,51.269
3064.67,51.268
3066.49,51.286
3068.3,51.296
3070.12,51.314
3071.94,51.322
3073.76,51.306
3075.58,51.307
3077.41,51.312
3079.23,51.319
3081.06,51.314
3082.89,51.309
3084.73,51.342
3086.56,51.364
3088.4,51.367
3090.24,51.37
3092.09,51.372
3093.93,51.39
3095.78,51.389
3097.63,51.365
3099.48,51.379
3101.33,51.408
3103.19,51.435
3105.05,51.451
3106.91,51.437
3108.77,51.415
3110.63,51.438
3112.5,51.468
3114.37,51.493
3116.24,51.523
3118.12,51.519
3119.99,51.531
3121.87,51.557
3123.75,51.576
3125.63,51.597
3127.52,51.619
3129.41,51.615
3131.3,51.63
3133.19,51.665
3135.08,51.708
3136.98,51.749
3138.88,51.784
3140.78,51.812
3142.68,51.809
3144.59,51.82
3146.5,51.857
3148.41,51.897
3150.32,51.948
3152.23,51.991
3154.15,51.997
3156.07,52.009
3157.99,52.09
3159.92,52.15
3161.84,52.168
3163.77,52.221
3165.71,52.249
3167.64,52.287
3169.58,52.33
3171.51,52.38
3173.46,52.433
3175.4,52.477
3177.34,52.525
3179.29,52.572
3181.24,52.6
3183.2,52.648
3185.15,52.704
3187.11,52.75
3189.07,52.831
3191.03,52.884
3193.0,52.931
3194.96,53.004
3196.93,53.053
3198.91,53.124
3200.88,53.177
3202.86,53.214
3204.84,53.277
3206.82,53.341
3208.8,53.363
3210.79,53.424
3212.78,53.505
3214.77,53.578
3216.76,53.614
3218.76,53.674
3220.76,53.765
3222.76,53.843
3224.77,53.877
3226.77,53.907
3228.78,53.962
3230.79,54.02
3232.81,54.071
3234.83,54.114
3236.84,54.18
3238.87,54.241
3240.89,54.304
3242.92,54.379
3244.95,54.438
3246.98,54.499
3249.01,54.554
3251.05,54.609
3253.09,54.634
3255.13,54.677
3257.18,54.713
3259.22,54.744
3261.27,54.85
3263.33,54.94
3265.38,54.984
3267.44,55.021
3269.5,55.036
3271.56,55.085
3273.63,55.156
3275.69,55.209
3277.76,55.249
3279.84,55.292
3281.91,55.36
3283.99,55.421
3286.07,55.441
3288.16,55.454
3290.24,55.507
3292.33,55.57
3294.42,55.628
3296.52,55.674
3298.62,55.717
3300.72,55.739
3302.82,55.759
3304.92,55.817
3307.03,55.863
3309.14,55.875
3311.25,55.901
3313.37,55.937
3315.49,56.02
3317.61,56.098
3319.73,56.139
3321.86,56.156
3323.99,56.164
3326.12,56.212
3328.26,56.258
3330.39,56.278
3332.53,56.315
3334.68,56.379
3336.82,56.421
3338.97,56.452
3341.12,56.465
3343.28,56.5
3345.43,56.543
3347.59,56.583
3349.76,56.606
3351.92,56.629
3354.09,56.697
3356.26,56.748
3358.44,56.765
3360.61,56.793
3362.79,56.803
3364.97,56.814
3367.16,56.826
3369.35,56.859
3371.54,56.881
3373.73,56.889
3375.93,56.909
3378.13,56.944
3380.33,56.968
3382.53,57.0
3384.74,57.043
3386.95,57.053
3389.17,57.059
3391.38,57.074
3393.6,57.092
3395.82,57.127
3398.05,57.145
3400.28,57.137
3402.51,57.144
3404.74,57.169
3406.98,57.185
3409.22,57.179
3411.46,57.182
3413.71,57.222
3415.96,57.253
3418.21,57.256
3420.46,57.293
3422.72,57.334
3424.98,57.377
3427.25,57.412
3429.51,57.443
3431.78,57.475
3434.05,57.511
3436.33,57.544
3438.61,57.571
3440.89,57.607
3443.18,57.64
3445.46,57.652
3447.75,57.687
3450.05,57.721
3452.35,57.756
3454.65,57.797
3456.95,57.816
3459.25,57.804
3461.56,57.817
3463.88,57.869
3466.19,57.912
3468.51,57.915
3470.83,57.935
3473.16,57.966
3475.48,57.955
3477.81,57.95
3480.15,57.991
3482.49,58.029
3484.83,58.034
3487.17,58.021
3489.52,58.024
3491.87,58.031
3494.22,58.042
3496.58,58.074
3498.94,58.107
3501.3,58.117
3503.66,58.125
3506.03,58.143
3508.4,58.183
3510.78,58.224
3513.16,58.284
3515.54,58.334
3517.93,58.355
3520.31,58.37
3522.71,58.393
3525.1,58.43
3527.5,58.469
3529.9,58.517
3532.3,58.549
3534.71,58.562
3537.12,58.592
3539.54,58.626
3541.95,58.641
3544.38,58.658
3546.8,58.688
3549.23,58.734
3551.66,58.767
3554.09,58.77
3556.53,58.782
3558.97,58.794
3561.42,58.815
3563.86,58.843
3566.31,58.873
3568.77,58.906
3571.23,58.934
3573.69,58.979
3576.15,59.002
3578.62,58.997
3581.09,58.992
3583.57,59.012
3586.04,59.053
3588.53,59.09
3591.01,59.101
3593.5,59.128
3595.99,59.164
3598.49,59.176
3600.99,59.179
3603.49,59.204
3606.0,59.237
3608.5,59.28
3611.02,59.307
3613.53,59.328
3616.05,59.326
3618.58,59.341
3621.1,59.378
3623.63,59.401
3626.17,59.422
3628.71,59.439
3631.25,59.454
3633.79,59.47
3636.34,59.485
3638.89,59.515
3641.45,59.545
3644.01,59.56
3646.57,59.578
3649.13,59.608
3651.7,59.631
3654.28,59.644
3656.85,59.661
3659.44,59.695
3662.02,59.71
3664.61,59.729
3667.2,59.735
3669.79,59.757
3672.39,59.778
3675.0,59.786
3677.6,59.813
3680.21,59.834
3682.83,59.849
3685.44,59.861
3688.06,59.887
3690.69,59.904
3693.32,59.92
3695.95,59.939
3698.59,59.963
3701.23,60.0
3703.87,60.0
3706.52,60.021
3709.17,60.053
3711.82,60.053
3714.48,60.079
3717.15,60.099
3719.81,60.139
3722.48,60.152
3725.16,60.149
3727.84,60.147
3730.52,60.159
3733.2,60.197
3735.89,60.235
3738.59,60.245
3741.28,60.266
3743.98,60.283
3746.69,60.28
3749.4,60.301
3752.11,60.329
3754.83,60.346
3757.55,60.357
3760.28,60.382
3763.0,60.407
3765.74,60.399
3768.47,60.399
3771.21,60.414
3773.96,60.417
3776.71,60.425
3779.46,60.458
3782.22,60.476
3784.98,60.488
3787.74,60.496
3790.51,60.511
3793.28,60.543
3796.06,60.566
3798.84,60.584
3801.63,60.592
3804.42,60.604
3807.21,60.602
3810.01,60.591
3812.81,60.61
3815.61,60.63
3818.42,60.629
3821.24,60.629
3824.05,60.655
3826.88,60.69
3829.7,60.713
3832.53,60.723
3835.37,60.718
3838.21,60.723
3841.05,60.723
3843.9,60.721
3846.75,60.735
3849.61,60.748
3852.46,60.749
3855.33,60.736
3858.2,60.753
3861.07,60.784
3863.95,60.786
3866.83,60.793
3869.71,60.809
3872.6,60.822
3875.5,60.832
3878.4,60.834
3881.3,60.852
3884.21,60.87
3887.12,60.86
3890.04,60.834
3892.96,60.837
3895.88,60.86
3898.81,60.874
3901.74,60.902
3904.68,60.907
3907.62,60.907
3910.57,60.902
3913.52,60.89
3916.48,60.897
3919.44,60.89
3922.4,60.893
3925.37,60.913
