Composition,
Date Added,2014-06-17
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,833
Sample Name,"12032,365 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LS121
Original Sample ID,LS-GJT-121
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.11032
833.5,0.11024
833.6,0.11055
833.7,0.11088
833.9,0.11121
834.0,0.11157
834.1,0.1116
834.3,0.11083
834.4,0.11069
834.5,0.1105
834.7,0.10962
834.8,0.11046
835.0,0.11085
835.1,0.10979
835.2,0.11043
835.3,0.11165
835.5,0.11235
835.6,0.11171
835.8,0.11089
835.9,0.11173
836.0,0.11242
836.2,0.1119
836.3,0.11171
836.4,0.11151
836.6,0.11126
836.7,0.11067
836.8,0.11116
837.0,0.11155
837.1,0.1113
837.2,0.11067
837.4,0.11075
837.5,0.11166
837.6,0.11136
837.8,0.11049
837.9,0.11004
838.0,0.11019
838.2,0.10948
838.3,0.10968
838.5,0.11059
838.6,0.11063
838.7,0.11001
838.9,0.10988
839.0,0.10981
839.1,0.11046
839.3,0.11265
839.4,0.11219
839.5,0.11096
839.7,0.11151
839.8,0.11196
840.0,0.1113
840.1,0.11123
840.2,0.11076
840.4,0.11044
840.5,0.1109
840.6,0.11219
840.8,0.11299
840.9,0.11223
841.0,0.11181
841.2,0.11141
841.3,0.11031
841.5,0.11097
841.6,0.11149
841.7,0.11079
841.9,0.1112
842.0,0.11228
842.1,0.1124
842.3,0.11128
842.4,0.11102
842.5,0.11142
842.7,0.11244
842.8,0.11213
843.0,0.11057
843.1,0.11096
843.2,0.11209
843.4,0.11058
843.5,0.10919
843.6,0.10962
843.8,0.11051
843.9,0.1104
844.0,0.11098
844.2,0.11196
844.3,0.11087
844.5,0.10975
844.6,0.10925
844.7,0.10916
844.9,0.10926
845.0,0.10894
845.2,0.10925
845.3,0.10972
845.4,0.10902
845.6,0.10817
845.7,0.11001
845.8,0.1111
846.0,0.10947
846.1,0.10956
846.3,0.11006
846.4,0.11022
846.5,0.10913
846.7,0.10787
846.8,0.10781
847.0,0.10871
847.1,0.11001
847.2,0.10952
847.4,0.10902
847.5,0.10965
847.6,0.10993
847.8,0.10923
847.9,0.10857
848.1,0.10871
848.2,0.10914
848.3,0.10989
848.5,0.11154
848.6,0.11101
848.8,0.10993
848.9,0.11033
849.0,0.11042
849.2,0.1105
849.3,0.11024
849.5,0.1095
849.6,0.11007
849.7,0.11082
849.9,0.11044
850.0,0.10976
850.1,0.1099
850.3,0.11051
850.4,0.11041
850.6,0.11002
850.7,0.10909
850.8,0.1089
851.0,0.10957
851.1,0.10987
851.3,0.10941
851.4,0.1098
851.5,0.10999
851.7,0.10923
851.8,0.10832
852.0,0.10826
852.1,0.1091
852.2,0.10914
852.4,0.10917
852.5,0.10922
852.7,0.10976
852.8,0.10877
852.9,0.10793
853.1,0.10807
853.2,0.10933
853.4,0.11006
853.5,0.10953
853.6,0.10885
853.8,0.10878
853.9,0.1095
854.1,0.10893
854.2,0.10843
854.3,0.10949
854.5,0.11008
854.6,0.10978
854.8,0.1086
854.9,0.10713
855.0,0.10699
855.2,0.10882
855.3,0.10937
855.5,0.10814
855.6,0.10784
855.8,0.10903
855.9,0.10967
856.0,0.10885
856.2,0.10802
856.3,0.10841
856.5,0.10821
856.6,0.10843
856.8,0.10898
856.9,0.10784
857.0,0.10813
857.2,0.10852
857.3,0.10883
857.5,0.10953
857.6,0.109
857.7,0.10838
857.9,0.10859
858.0,0.10794
858.2,0.10767
858.3,0.10847
858.5,0.10863
858.6,0.10885
858.7,0.10888
858.9,0.10854
859.0,0.10858
859.2,0.10859
859.3,0.10897
859.4,0.10885
859.6,0.1089
859.7,0.10895
859.9,0.1091
860.0,0.10895
860.2,0.10939
860.3,0.10891
860.4,0.10811
860.6,0.10857
860.7,0.10875
860.9,0.10839
861.0,0.10731
861.2,0.10675
861.3,0.10781
861.4,0.10801
861.6,0.10807
861.7,0.10794
861.9,0.10804
862.0,0.10859
862.2,0.10849
862.3,0.10812
862.5,0.1074
862.6,0.10752
862.7,0.10719
862.9,0.10662
863.0,0.10714
863.2,0.10751
863.3,0.10707
863.5,0.10722
863.6,0.10831
863.7,0.10865
863.9,0.10796
864.0,0.10789
864.2,0.10815
864.3,0.10762
864.5,0.1071
864.6,0.10753
864.8,0.1081
864.9,0.10767
865.0,0.10747
865.2,0.10776
865.3,0.10804
865.5,0.10748
865.6,0.10702
865.8,0.1068
865.9,0.10684
866.0,0.10714
866.2,0.10731
866.3,0.10724
866.5,0.10718
866.6,0.10714
866.8,0.10715
866.9,0.10702
867.1,0.10673
867.2,0.10718
867.3,0.10731
867.5,0.10708
867.6,0.10742
867.8,0.10753
867.9,0.10759
868.1,0.10775
868.2,0.1077
868.4,0.10731
868.5,0.10731
868.7,0.10752
868.8,0.10712
869.0,0.1062
869.1,0.10623
869.2,0.10736
869.4,0.10765
869.5,0.10788
869.7,0.10814
869.8,0.1077
870.0,0.1071
870.1,0.10717
870.3,0.10721
870.4,0.10627
870.6,0.10634
870.7,0.1075
870.8,0.10778
871.0,0.1069
871.1,0.10698
871.3,0.1074
871.4,0.10738
871.6,0.10623
871.7,0.10594
871.9,0.10671
872.0,0.10709
872.2,0.10725
872.3,0.10725
872.5,0.10729
872.6,0.10676
872.8,0.10591
872.9,0.10583
873.0,0.10673
873.2,0.10669
873.3,0.10636
873.5,0.10676
873.6,0.10668
873.8,0.10641
873.9,0.10681
874.1,0.10709
874.2,0.10681
874.4,0.1067
874.5,0.10639
874.7,0.10646
874.8,0.10725
875.0,0.10716
875.1,0.10676
875.3,0.10658
875.4,0.10615
875.5,0.10632
875.7,0.10645
875.8,0.10607
876.0,0.10657
876.2,0.10718
876.3,0.10643
876.4,0.10587
876.6,0.10578
876.7,0.10645
876.9,0.10572
877.0,0.10559
877.2,0.10641
877.3,0.10676
877.5,0.10634
877.6,0.10575
877.8,0.10576
877.9,0.10629
878.1,0.10663
878.2,0.10613
878.4,0.10582
878.5,0.10607
878.7,0.10604
878.8,0.10604
879.0,0.10609
879.1,0.10603
879.3,0.10617
879.4,0.10576
879.6,0.10527
879.7,0.10567
879.9,0.10645
880.0,0.10622
880.2,0.10559
880.3,0.10557
880.5,0.10584
880.6,0.10645
880.8,0.10595
880.9,0.10515
881.1,0.10565
881.2,0.10629
881.4,0.106
881.5,0.10553
881.7,0.1053
881.8,0.10535
882.0,0.10601
882.1,0.10591
882.3,0.10545
882.4,0.10571
882.6,0.10577
882.7,0.10602
882.9,0.10578
883.0,0.10504
883.2,0.10492
883.3,0.10505
883.5,0.10534
883.6,0.10557
883.8,0.10546
883.9,0.10519
884.1,0.1054
884.2,0.10585
884.4,0.10594
884.5,0.10548
884.7,0.10535
884.8,0.10543
885.0,0.10451
885.1,0.10419
885.3,0.10523
885.4,0.10538
885.6,0.10523
885.7,0.10487
885.9,0.10424
886.0,0.10447
886.2,0.10523
886.3,0.10501
886.5,0.10515
886.6,0.10529
886.8,0.10479
886.9,0.10446
887.1,0.10442
887.2,0.10425
887.4,0.10433
887.5,0.10508
887.7,0.10498
887.8,0.10444
888.0,0.10468
888.2,0.10489
888.3,0.10433
888.5,0.10459
888.6,0.10505
888.8,0.10521
888.9,0.10557
889.1,0.10532
889.2,0.10535
889.4,0.10523
889.5,0.10482
889.7,0.10436
889.8,0.10466
890.0,0.10504
890.1,0.1048
890.3,0.1046
890.4,0.10432
890.6,0.10476
890.8,0.10474
890.9,0.10444
891.0,0.10473
891.2,0.10453
891.4,0.10406
891.5,0.10427
891.7,0.10521
891.8,0.10565
892.0,0.10513
892.1,0.10493
892.3,0.10488
892.4,0.10437
892.6,0.10384
892.7,0.10378
892.9,0.10422
893.0,0.10462
893.2,0.10476
893.4,0.10442
893.5,0.10423
893.7,0.10445
893.8,0.1042
894.0,0.10412
894.1,0.10422
894.3,0.10398
894.4,0.10357
894.6,0.10403
894.7,0.10466
894.9,0.10449
895.0,0.10391
895.2,0.10403
895.4,0.10442
895.5,0.10455
895.7,0.10467
895.8,0.1043
896.0,0.10381
896.1,0.1034
896.3,0.10346
896.4,0.10404
896.6,0.10432
896.8,0.1045
896.9,0.10393
897.1,0.10341
897.2,0.10319
897.4,0.10358
897.5,0.1034
897.7,0.10298
897.8,0.10367
898.0,0.1044
898.2,0.10458
898.3,0.10436
898.5,0.10443
898.6,0.10457
898.8,0.10392
898.9,0.10334
899.1,0.10332
899.2,0.10347
899.4,0.1036
899.6,0.10351
899.7,0.10344
899.9,0.10314
900.0,0.10328
900.2,0.10351
900.3,0.10414
900.5,0.10447
900.7,0.1042
900.8,0.10452
901.0,0.10462
901.1,0.1036
901.3,0.10302
901.4,0.10309
901.6,0.10347
901.8,0.10345
901.9,0.10387
902.1,0.10404
902.2,0.10371
902.4,0.10336
902.5,0.10353
902.7,0.10386
902.8,0.10348
903.0,0.10323
903.2,0.10332
903.3,0.10341
903.5,0.10367
903.6,0.10403
903.8,0.10442
904.0,0.10394
904.1,0.10288
904.3,0.10227
904.4,0.10248
904.6,0.10263
904.7,0.10262
904.9,0.10298
905.0,0.10334
905.2,0.10349
905.4,0.10335
905.5,0.10345
905.7,0.10343
905.8,0.10292
906.0,0.10318
906.2,0.10343
906.3,0.10321
906.5,0.10263
906.6,0.10285
906.8,0.10345
907.0,0.10381
907.1,0.1034
907.3,0.1027
907.4,0.10272
907.6,0.10281
907.7,0.10241
907.9,0.10259
908.1,0.10294
908.2,0.10318
908.4,0.10335
908.5,0.10251
908.7,0.10234
908.9,0.10269
909.0,0.10261
909.2,0.10283
909.3,0.10337
909.5,0.10329
909.7,0.10309
909.8,0.10292
910.0,0.10286
910.1,0.10282
910.3,0.10311
910.5,0.10305
910.6,0.10243
910.8,0.10221
910.9,0.10229
911.1,0.1027
911.3,0.1028
911.4,0.1025
911.6,0.10252
911.7,0.10248
911.9,0.10239
912.1,0.10232
912.2,0.10231
912.4,0.10229
912.5,0.10227
912.7,0.10246
912.9,0.10262
913.0,0.10282
913.2,0.10272
913.3,0.10219
913.5,0.10233
913.7,0.10269
913.8,0.1026
914.0,0.10264
914.2,0.10271
914.3,0.10247
914.5,0.10254
914.6,0.10279
914.8,0.10225
915.0,0.10188
