Composition,
Date Added,2013-02-22
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Labradorite: Mexico; Spinel: Amity, New York"
Minimum Wavelength,800
Sample Name,Plag95-AmitySp05
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Spinel
References,
Resolution,4.0
Material class,Mixture
Sample Description,95 wt% PL-CMP-147-C + 5 wt% SP-CMP-103-C on 9 mm dish w/o tapping
Sample ID,BIR1MX092C
Original Sample ID,MX-CMP-092-C
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.34812
800.0,0.34819
800.2,0.34907
800.3,0.34967
800.4,0.34902
800.5,0.34912
800.7,0.34884
800.8,0.34854
800.9,0.34897
801.0,0.34916
801.2,0.34875
801.3,0.34859
801.4,0.34767
801.5,0.34755
801.6,0.34779
801.8,0.34744
801.9,0.34751
802.0,0.34804
802.1,0.34861
802.3,0.34866
802.4,0.34943
802.5,0.35025
802.6,0.35038
802.8,0.34895
802.9,0.3472
803.0,0.34773
803.1,0.34878
803.3,0.3484
803.4,0.34891
803.5,0.34911
803.6,0.34918
803.8,0.34904
803.9,0.34841
804.0,0.34825
804.1,0.34873
804.3,0.34871
804.4,0.34767
804.5,0.34761
804.6,0.34863
804.8,0.3483
804.9,0.34751
805.0,0.34829
805.1,0.34885
805.3,0.34852
805.4,0.34794
805.5,0.34846
805.6,0.34868
805.8,0.3492
805.9,0.3491
806.0,0.34875
806.1,0.34902
806.3,0.34872
806.4,0.34793
806.5,0.34793
806.6,0.34814
806.8,0.34807
806.9,0.34872
807.0,0.34875
807.1,0.34814
807.3,0.3487
807.4,0.34941
807.5,0.34967
807.6,0.34856
807.8,0.34831
807.9,0.34804
808.0,0.34828
808.1,0.34865
808.3,0.34875
808.4,0.34826
808.5,0.34746
808.6,0.34717
808.8,0.34774
808.9,0.34784
809.0,0.34817
809.2,0.34862
809.3,0.34895
809.4,0.3485
809.5,0.34787
809.7,0.34808
809.8,0.34829
809.9,0.3492
810.0,0.34996
810.2,0.34938
810.3,0.34895
810.4,0.34892
810.5,0.34927
810.7,0.34926
810.8,0.34838
810.9,0.34794
811.0,0.34845
811.2,0.34889
811.3,0.34877
811.4,0.34845
811.5,0.34831
811.7,0.34874
811.8,0.34926
811.9,0.34851
812.1,0.34869
812.2,0.35025
812.3,0.34994
812.4,0.34852
812.6,0.348
812.7,0.3478
812.8,0.34822
813.0,0.34875
813.1,0.34801
813.2,0.34697
813.3,0.3474
813.5,0.34825
813.6,0.34828
813.7,0.34818
813.8,0.34837
814.0,0.34843
814.1,0.34845
814.2,0.34824
814.4,0.34769
814.5,0.34877
814.6,0.34977
814.7,0.34902
814.9,0.34854
815.0,0.3487
815.1,0.3481
815.3,0.34795
815.4,0.34883
815.5,0.34922
815.6,0.34928
815.8,0.34878
815.9,0.34933
816.0,0.34965
816.2,0.34939
816.3,0.34824
816.4,0.34828
816.5,0.34894
816.7,0.34844
816.8,0.34829
816.9,0.34823
817.0,0.3474
817.2,0.34721
817.3,0.34772
817.4,0.34854
817.6,0.34834
817.7,0.34745
817.8,0.34797
818.0,0.34786
818.1,0.34759
818.2,0.34766
818.3,0.34747
818.5,0.34745
818.6,0.34777
818.7,0.34834
818.9,0.34861
819.0,0.34845
819.1,0.34773
819.3,0.34796
819.4,0.34798
819.5,0.34697
819.6,0.34708
819.8,0.34832
819.9,0.3488
820.0,0.34844
820.2,0.3477
820.3,0.34727
820.4,0.34767
820.5,0.34827
820.7,0.34895
820.8,0.34928
820.9,0.34887
821.1,0.3484
821.2,0.34847
821.3,0.34856
821.5,0.3488
821.6,0.34895
821.7,0.34834
821.8,0.34836
822.0,0.34824
822.1,0.34806
822.2,0.34878
822.4,0.34909
822.5,0.34938
822.6,0.34946
822.8,0.34818
822.9,0.34712
823.0,0.34652
823.2,0.34677
823.3,0.34726
823.4,0.34784
823.5,0.34846
823.7,0.34805
823.8,0.34767
823.9,0.34794
824.1,0.34864
824.2,0.34881
824.3,0.34906
824.5,0.349
824.6,0.34876
824.7,0.34882
824.8,0.34822
825.0,0.34784
825.1,0.34799
825.3,0.34851
825.4,0.34893
825.5,0.34896
825.6,0.34924
825.8,0.34885
825.9,0.34833
826.0,0.34824
826.2,0.34826
826.3,0.34804
826.4,0.34891
826.6,0.34927
826.7,0.34856
826.8,0.34829
827.0,0.34873
827.1,0.34859
827.2,0.34837
827.3,0.34868
827.5,0.34919
827.6,0.34878
827.8,0.34846
827.9,0.34825
828.0,0.34828
828.2,0.3485
828.3,0.34782
828.4,0.3479
828.5,0.34772
828.7,0.34733
828.8,0.34816
828.9,0.3492
829.1,0.34956
829.2,0.34906
829.3,0.34823
829.5,0.34816
829.6,0.34802
829.7,0.34773
829.9,0.34802
830.0,0.34854
830.1,0.34799
830.3,0.34746
830.4,0.34817
830.5,0.34837
830.7,0.3475
830.8,0.3475
830.9,0.34817
831.1,0.34798
831.2,0.34782
831.3,0.34819
831.5,0.34757
831.6,0.34715
831.7,0.34806
831.9,0.34766
832.0,0.34717
832.1,0.3478
832.3,0.34818
832.4,0.3478
832.5,0.34757
832.7,0.34749
832.8,0.34743
832.9,0.34767
833.1,0.34711
833.2,0.3471
833.3,0.34807
833.5,0.34807
833.6,0.34778
833.7,0.34811
833.9,0.34817
834.0,0.34811
834.1,0.34788
834.3,0.34749
834.4,0.34774
834.5,0.3474
834.7,0.34695
834.8,0.3476
835.0,0.34811
835.1,0.34806
835.2,0.34777
835.3,0.34816
835.5,0.34884
835.6,0.34853
835.8,0.34795
835.9,0.34842
836.0,0.34831
836.2,0.34795
836.3,0.34769
836.4,0.34708
836.6,0.34727
836.7,0.34791
836.8,0.34824
837.0,0.34803
837.1,0.34825
837.2,0.34832
837.4,0.34854
837.5,0.34776
837.6,0.34734
837.8,0.34789
837.9,0.3479
838.0,0.34789
838.2,0.34768
838.3,0.34726
838.5,0.34761
838.6,0.34798
838.7,0.34841
838.9,0.3482
839.0,0.34752
839.1,0.3474
839.3,0.34702
839.4,0.34727
839.5,0.34782
839.7,0.34775
839.8,0.34785
840.0,0.34829
840.1,0.34854
840.2,0.34827
840.4,0.34793
840.5,0.34828
840.6,0.34828
840.8,0.34821
840.9,0.34834
841.0,0.3484
841.2,0.34805
841.3,0.34806
841.5,0.34751
841.6,0.34717
841.7,0.34761
841.9,0.34774
842.0,0.34772
842.1,0.34748
842.3,0.34797
842.4,0.34814
842.5,0.34792
842.7,0.34775
842.8,0.34784
843.0,0.34816
843.1,0.34784
843.2,0.34728
843.4,0.34714
843.5,0.34702
843.6,0.34703
843.8,0.34774
843.9,0.34814
844.0,0.3485
