Composition,
Date Added,2014-07-10
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Ljotipollur, Iceland"
Minimum Wavelength,833
Sample Name,near Ljotipollur
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Palagonitized Hyaloclastite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1WF016
Original Sample ID,WF-WHF-016
Viewing Geometry,unknown
Wavelength,Response
833.3,0.16767
833.5,0.16836
833.6,0.16711
833.7,0.16633
833.9,0.1666
834.0,0.16697
834.1,0.16626
834.3,0.16609
834.4,0.16658
834.5,0.16684
834.7,0.16707
834.8,0.16723
835.0,0.1671
835.1,0.1662
835.2,0.16562
835.3,0.16537
835.5,0.16606
835.6,0.16698
835.8,0.16792
835.9,0.16792
836.0,0.1673
836.2,0.16627
836.3,0.16664
836.4,0.16774
836.6,0.16804
836.7,0.16758
836.8,0.16693
837.0,0.16693
837.1,0.16773
837.2,0.16684
837.4,0.16592
837.5,0.16681
837.6,0.16659
837.8,0.16732
837.9,0.16777
838.0,0.16772
838.2,0.16739
838.3,0.16694
838.5,0.16648
838.6,0.16616
838.7,0.16584
838.9,0.16582
839.0,0.16593
839.1,0.16632
839.3,0.16611
839.4,0.1659
839.5,0.16652
839.7,0.16635
839.8,0.16535
840.0,0.16533
840.1,0.1657
840.2,0.16601
840.4,0.16699
840.5,0.16754
840.6,0.16699
840.8,0.16748
840.9,0.16783
841.0,0.16702
841.2,0.16606
841.3,0.16664
841.5,0.16812
841.6,0.16704
841.7,0.16528
841.9,0.16612
842.0,0.167
842.1,0.167
842.3,0.16653
842.4,0.16619
842.5,0.16589
842.7,0.16551
842.8,0.16536
843.0,0.16538
843.1,0.16456
843.2,0.1654
843.4,0.16689
843.5,0.16665
843.6,0.16603
843.8,0.16627
843.9,0.16691
844.0,0.16783
844.2,0.16774
844.3,0.1657
844.5,0.1652
844.6,0.16558
844.7,0.16635
844.9,0.16691
845.0,0.16731
845.2,0.16819
845.3,0.16877
845.4,0.16878
845.6,0.1686
845.7,0.16769
845.8,0.16669
846.0,0.16706
846.1,0.16733
846.3,0.16674
846.4,0.16694
846.5,0.16729
846.7,0.16684
846.8,0.1675
847.0,0.16827
847.1,0.16853
847.2,0.1682
847.4,0.1675
847.5,0.16743
847.6,0.16729
847.8,0.16686
847.9,0.16695
848.1,0.16614
848.2,0.16657
848.3,0.16702
848.5,0.16707
848.6,0.167
848.8,0.16693
848.9,0.16685
849.0,0.16596
849.2,0.16571
849.3,0.16658
849.5,0.16744
849.6,0.16796
849.7,0.1687
849.9,0.16921
850.0,0.16875
850.1,0.16782
850.3,0.16836
850.4,0.1685
850.6,0.16887
850.7,0.16874
850.8,0.16771
851.0,0.16694
851.1,0.16731
851.3,0.16765
851.4,0.16704
851.5,0.16693
851.7,0.16737
851.8,0.16751
852.0,0.16727
852.1,0.16733
852.2,0.16689
852.4,0.16653
852.5,0.16755
852.7,0.16805
852.8,0.16805
852.9,0.16875
853.1,0.1685
853.2,0.16661
853.4,0.16712
853.5,0.16846
853.6,0.16856
853.8,0.16828
853.9,0.16814
854.1,0.1675
854.2,0.16785
854.3,0.16911
854.5,0.16846
854.6,0.16735
854.8,0.16713
854.9,0.1675
855.0,0.16784
855.2,0.16838
855.3,0.1684
855.5,0.16856
855.6,0.16804
855.8,0.1664
855.9,0.16617
856.0,0.16723
856.2,0.16888
856.3,0.16866
856.5,0.1671
856.6,0.16775
856.8,0.16817
856.9,0.16813
857.0,0.1686
857.2,0.16828
857.3,0.16851
857.5,0.16916
857.6,0.16826
857.7,0.16772
857.9,0.16758
858.0,0.16719
858.2,0.1677
858.3,0.16827
858.5,0.168
858.6,0.16764
858.7,0.16874
858.9,0.16905
859.0,0.16785
859.2,0.16727
859.3,0.16796
859.4,0.1686
859.6,0.16858
859.7,0.16789
859.9,0.16874
860.0,0.16932
860.2,0.16828
860.3,0.16758
860.4,0.16734
860.6,0.16799
860.7,0.16746
860.9,0.16731
861.0,0.1677
861.2,0.16785
861.3,0.16778
861.4,0.16788
861.6,0.16807
861.7,0.16819
861.9,0.1679
862.0,0.16758
862.2,0.16776
862.3,0.16761
862.5,0.16834
862.6,0.16853
862.7,0.16846
862.9,0.16842
863.0,0.16821
863.2,0.16789
863.3,0.1676
863.5,0.16711
863.6,0.16788
863.7,0.16884
863.9,0.16879
864.0,0.16701
864.2,0.16643
864.3,0.16711
864.5,0.1677
864.6,0.168
864.8,0.16849
864.9,0.16883
865.0,0.16856
865.2,0.16861
865.3,0.16875
865.5,0.16787
865.6,0.16737
865.8,0.1676
865.9,0.1676
866.0,0.16798
866.2,0.16781
866.3,0.16762
866.5,0.16799
866.6,0.16774
866.8,0.1681
866.9,0.16874
867.1,0.16837
867.2,0.16836
867.3,0.16844
867.5,0.16779
867.6,0.16805
867.8,0.16816
867.9,0.16774
868.1,0.16758
868.2,0.16716
868.4,0.16745
868.5,0.16823
868.7,0.16847
868.8,0.16861
869.0,0.16808
869.1,0.16748
869.2,0.16774
869.4,0.16832
869.5,0.16908
869.7,0.16923
869.8,0.16892
870.0,0.16863
870.1,0.16816
870.3,0.16768
870.4,0.16716
870.6,0.16771
870.7,0.16849
870.8,0.16841
871.0,0.16846
871.1,0.16824
871.3,0.16775
871.4,0.16825
871.6,0.16811
871.7,0.16815
871.9,0.16814
872.0,0.16795
872.2,0.16806
872.3,0.16864
872.5,0.1682
872.6,0.16734
872.8,0.16708
872.9,0.16741
873.0,0.1677
873.2,0.16771
873.3,0.16805
873.5,0.16833
873.6,0.1685
873.8,0.16884
873.9,0.16846
874.1,0.16746
874.2,0.16685
874.4,0.16747
874.5,0.16735
874.7,0.16683
874.8,0.16768
875.0,0.16811
875.1,0.16736
875.3,0.16688
875.4,0.1676
875.5,0.16838
875.7,0.1683
875.8,0.1686
876.0,0.16848
876.2,0.16788
876.3,0.16693
876.4,0.1664
876.6,0.16656
876.7,0.16664
876.9,0.16716
877.0,0.16814
877.2,0.16873
877.3,0.16838
877.5,0.16798
877.6,0.16807
877.8,0.16831
877.9,0.16803
878.1,0.16808
878.2,0.16779
878.4,0.16722
878.5,0.16766
878.7,0.16811
878.8,0.16781
879.0,0.16767
879.1,0.16772
879.3,0.16767
879.4,0.16782
879.6,0.16871
879.7,0.16933
879.9,0.16889
880.0,0.1681
880.2,0.16746
880.3,0.16703
880.5,0.16754
880.6,0.16865
880.8,0.16905
880.9,0.16883
881.1,0.16787
881.2,0.16671
881.4,0.16692
881.5,0.16746
881.7,0.16746
881.8,0.16708
882.0,0.16699
882.1,0.16733
882.3,0.16774
882.4,0.16792
882.6,0.16744
882.7,0.16772
882.9,0.16841
883.0,0.16861
883.2,0.16824
883.3,0.16765
883.5,0.16714
883.6,0.16694
883.8,0.16748
883.9,0.16849
884.1,0.16825
884.2,0.16767
884.4,0.16769
884.5,0.16797
884.7,0.16708
884.8,0.16698
885.0,0.16779
885.1,0.16758
885.3,0.16691
885.4,0.16729
885.6,0.16803
885.7,0.16798
885.9,0.16752
886.0,0.1678
886.2,0.16794
886.3,0.16761
886.5,0.16814
886.6,0.16821
886.8,0.1677
886.9,0.16693
887.1,0.16733
887.2,0.16813
887.4,0.16792
887.5,0.16786
887.7,0.16788
887.8,0.16777
888.0,0.16808
888.2,0.16837
888.3,0.16818
888.5,0.1685
888.6,0.16872
888.8,0.16826
888.9,0.16785
889.1,0.16719
889.2,0.16676
889.4,0.16675
889.5,0.16743
889.7,0.16795
