Composition,
Date Added,1990-03-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,H-25
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1SH34
Original Sample ID,SH-SJG-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,126.32
305.0,140.76
310.0,160.16
315.0,177.71
320.0,193.52
325.0,205.26
330.0,218.73
335.0,230.44
340.0,243.26
345.0,254.99
350.0,267.7
355.0,280.86
360.0,292.65
365.0,305.5
370.0,319.18
375.0,338.25
380.0,356.25
385.0,376.31
390.0,395.4
395.0,411.14
400.0,423.76
405.0,435.28
410.0,447.88
415.0,460.21
420.0,471.95
425.0,484.98
430.0,498.39
435.0,509.07
440.0,520.06
445.0,534.57
450.0,546.64
455.0,557.85
460.0,564.96
465.0,574.2
470.0,586.75
475.0,596.14
480.0,604.22
485.0,611.6
490.0,618.08
495.0,625.52
500.0,632.84
505.0,640.7
510.0,647.67
515.0,656.86
520.0,666.16
525.0,675.06
530.0,681.89
535.0,687.35
540.0,694.1
545.0,699.06
550.0,704.61
555.0,708.2
560.0,711.38
565.0,712.61
570.0,715.22
575.0,716.64
580.0,717.79
585.0,717.63
590.0,719.44
595.0,719.56
600.0,719.71
605.0,719.86
610.0,720.09
615.0,719.83
620.0,720.47
625.0,720.36
630.0,721.46
635.0,720.93
640.0,722.65
645.0,723.07
650.0,725.08
655.0,726.47
660.0,728.74
665.0,728.45
670.0,732.39
675.0,734.07
680.0,735.82
685.0,738.28
690.0,738.99
695.0,741.37
700.0,743.1
705.0,744.92
710.0,746.77
715.0,748.0
720.0,748.61
725.0,749.32
730.0,750.76
735.0,752.36
740.0,752.48
745.0,753.42
750.0,753.52
755.0,754.99
760.0,756.84
765.0,756.7
770.0,757.26
775.0,757.46
780.0,758.62
785.0,757.82
790.0,757.56
795.0,756.94
800.0,757.22
805.0,757.08
810.0,756.59
815.0,754.49
820.0,756.2
825.0,754.11
830.0,753.48
835.0,751.55
840.0,750.14
845.0,748.48
850.0,747.9
855.0,747.75
860.0,745.15
865.0,745.19
870.0,745.11
875.0,742.84
880.0,742.44
885.0,743.65
890.0,741.92
895.0,741.66
900.0,741.01
905.0,741.04
910.0,740.91
915.0,741.46
920.0,741.88
925.0,741.13
930.0,743.46
935.0,742.82
940.0,743.42
945.0,743.19
950.0,744.52
955.0,742.72
