Composition,
Date Added,2017-08-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Amorphous Fe-Si phase (Fe : Si = 0.5 : 1) <125 um (JB1675a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Poorly crystalline
Sample ID,BKR1JBG75A
Original Sample ID,JB-JLB-G75-A
Viewing Geometry,
Wavelength,Response
300.0,32.34
305.0,35.41
310.0,39.85
315.0,45.41
320.0,51.99
325.0,58.24
330.0,65.27
335.0,72.43
340.0,80.32
345.0,87.85
350.0,95.74
355.0,103.62
360.0,112.1
365.0,122.03
370.0,132.35
375.0,142.08
380.0,151.71
385.0,161.33
390.0,171.44
395.0,182.92
400.0,195.79
405.0,206.9
410.0,218.51
415.0,230.5
420.0,243.57
425.0,253.23
430.0,262.57
435.0,270.64
440.0,281.58
445.0,293.51
450.0,303.84
455.0,313.22
460.0,323.05
465.0,333.67
470.0,345.96
475.0,359.29
480.0,374.09
485.0,390.35
490.0,406.17
495.0,421.42
500.0,438.06
505.0,455.07
510.0,470.8
515.0,486.54
520.0,502.07
525.0,517.44
530.0,532.91
535.0,547.68
540.0,562.44
545.0,575.69
550.0,588.82
555.0,600.89
560.0,613.75
565.0,624.94
570.0,636.16
575.0,646.63
580.0,657.03
585.0,665.59
590.0,674.23
595.0,683.09
600.0,689.66
605.0,697.14
610.0,703.43
615.0,710.05
620.0,716.25
625.0,720.78
630.0,726.57
635.0,731.22
640.0,737.0
645.0,741.43
650.0,745.8
655.0,749.39
660.0,753.48
665.0,756.97
670.0,760.15
675.0,762.55
680.0,765.42
685.0,768.17
690.0,771.35
695.0,773.85
700.0,775.87
705.0,777.14
710.0,777.85
715.0,779.54
720.0,780.95
725.0,779.93
730.0,780.29
735.0,781.06
740.0,780.09
745.0,779.46
750.0,778.24
755.0,776.85
760.0,775.94
765.0,776.01
770.0,773.77
775.0,772.96
780.0,772.08
785.0,770.56
790.0,769.78
795.0,768.94
800.0,767.11
805.0,766.65
810.0,766.24
815.0,766.65
820.0,765.8
825.0,765.01
830.0,765.15
835.0,764.22
840.0,764.37
845.0,763.73
850.0,763.38
855.0,763.22
860.0,764.85
865.0,764.61
870.0,765.42
875.0,766.56
880.0,766.29
885.0,768.05
890.0,768.1
895.0,769.76
900.0,770.73
905.0,772.15
910.0,772.97
915.0,775.23
920.0,776.73
925.0,777.7
930.0,779.1
935.0,780.18
940.0,782.12
945.0,783.44
950.0,784.37
955.0,784.08
960.0,785.24
965.0,784.96
970.0,786.61
975.0,788.95
980.0,791.62
985.0,794.39
990.0,796.97
995.0,798.59
1000.0,800.53
1005.0,804.09
1010.0,806.63
1015.0,809.27
1020.0,811.5
1025.0,813.92
1030.0,816.04
1035.0,817.84
1040.0,820.47
1045.0,823.96
1050.0,824.74
1055.0,827.19
1060.0,828.81
1065.0,831.5
1070.0,833.44
1075.0,834.97
1080.0,837.55
1085.0,838.64
1090.0,841.38
1095.0,842.32
1100.0,843.73
1105.0,845.21
1110.0,847.02
1115.0,848.29
1120.0,848.14
1125.0,849.71
1130.0,849.81
1135.0,849.77
1140.0,847.95
1145.0,843.37
1150.0,838.44
1155.0,835.89
1160.0,838.72
1165.0,839.51
1170.0,844.06
1175.0,847.23
1180.0,849.95
1185.0,850.81
1190.0,852.89
1195.0,852.86
1200.0,856.06
1205.0,856.87
1210.0,859.28
1215.0,859.95
1220.0,861.75
1225.0,861.66
1230.0,862.94
1235.0,864.3
1240.0,865.11
1245.0,865.48
1250.0,865.14
1255.0,867.0
1260.0,866.54
1265.0,867.75
1270.0,867.79
1275.0,866.75
1280.0,866.68
1285.0,866.76
1290.0,865.16
1295.0,864.51
1300.0,863.45
1300.3,863.45
1300.5,863.22
1300.6,862.9
1300.8,862.78
1301.0,862.98
1301.1,863.08
1301.3,862.97
1301.4,863.03
1301.6,862.97
1301.8,862.84
1301.9,862.79
1302.1,862.73
1302.3,862.56
1302.4,862.48
1302.6,862.57
1302.8,862.57
1302.9,862.43
1303.1,862.26
1303.3,862.31
1303.4,862.35
1303.6,862.44
1303.7,862.39
1303.9,862.35
1304.1,862.42
1304.2,862.42
1304.4,862.39
1304.6,862.2
1304.7,861.95
1304.9,861.67
1305.1,861.62
1305.2,861.79
1305.4,861.65
1305.5,861.58
1305.7,861.64
1305.9,861.54
1306.0,861.27
1306.2,861.34
1306.4,861.48
1306.5,861.41
1306.7,861.12
1306.9,860.87
1307.0,860.86
1307.2,860.94
1307.3,861.12
1307.5,861.2
1307.7,861.1
1307.8,860.88
1308.0,860.74
1308.2,860.84
1308.3,860.78
1308.5,860.65
1308.7,860.63
1308.8,860.52
1309.0,860.23
1309.2,860.2
1309.3,860.17
1309.5,859.98
1309.7,859.86
1309.8,860.0
1310.0,860.09
1310.2,859.84
1310.3,859.81
1310.5,859.9
1310.7,860.0
1310.8,860.08
1311.0,859.96
1311.2,859.62
1311.3,859.35
1311.5,859.44
1311.7,859.7
1311.8,859.54
1312.0,859.3
1312.2,859.06
1312.3,858.89
1312.5,858.91
1312.7,859.03
1312.8,859.08
1313.0,858.95
1313.2,858.94
1313.3,858.9
1313.5,858.6
1313.7,858.47
1313.8,858.42
1314.0,858.31
1314.2,858.27
1314.3,858.07
1314.5,857.98
1314.7,857.89
1314.8,857.81
1315.0,857.87
1315.2,857.84
1315.3,857.72
1315.5,857.53
1315.7,857.5
1315.8,857.6
1316.0,857.51
1316.2,857.26
1316.3,857.13
1316.5,857.07
1316.7,857.02
1316.8,856.86
1317.0,856.59
1317.2,856.57
1317.3,856.61
1317.5,856.59
1317.7,856.5
1317.8,856.28
1318.0,856.11
1318.2,856.16
1318.3,856.17
1318.5,855.97
1318.7,855.87
1318.8,855.85
1319.0,855.8
1319.2,855.74
1319.3,855.57
1319.5,855.56
1319.7,855.67
1319.8,855.58
1320.0,855.32
1320.2,855.07
1320.3,854.98
1320.5,854.92
1320.7,854.76
1320.8,854.72
1321.0,854.72
1321.2,854.67
1321.3,854.55
1321.5,854.46
1321.7,854.32
1321.8,854.25
1322.0,854.22
1322.2,854.18
1322.4,853.88
1322.5,853.77
1322.7,853.86
1322.9,853.81
1323.0,853.56
1323.2,853.25
1323.4,853.16
1323.5,853.06
1323.7,853.04
1323.9,852.92
1324.1,852.76
1324.2,852.64
1324.4,852.63
1324.6,852.38
1324.7,852.09
1324.9,852.07
1325.1,851.82
1325.2,851.57
1325.4,851.67
1325.6,851.82
1325.7,851.88
1325.9,851.61
1326.1,851.39
1326.3,851.15
1326.4,851.05
1326.6,851.21
1326.8,851.24
1326.9,851.2
1327.1,850.98
1327.3,850.62
1327.4,850.48
1327.6,850.37
1327.8,850.34
1327.9,850.25
1328.1,850.05
1328.3,849.83
1328.5,849.56
1328.6,849.46
1328.8,849.3
1329.0,849.14
1329.1,849.09
1329.3,848.96
1329.5,848.86
1329.7,848.72
1329.8,848.78
1330.0,848.68
1330.2,848.57
1330.3,848.46
1330.5,848.27
1330.7,848.05
1330.8,847.96
1331.0,847.83
1331.2,847.69
1331.4,847.59
1331.5,847.32
1331.7,847.14
1331.9,847.24
1332.0,847.18
1332.2,846.84
1332.4,846.83
1332.6,846.82
1332.7,846.51
1332.9,846.23
1333.1,846.33
1333.2,846.4
1333.4,846.53
1333.6,846.31
1333.8,845.98
1333.9,845.76
1334.1,845.72
1334.3,845.74
1334.4,845.42
1334.6,845.26
1334.8,845.2
1335.0,845.11
1335.1,844.9
1335.3,844.66
1335.5,844.62
1335.6,844.47
1335.8,844.18
1336.0,843.89
1336.2,843.72
1336.3,843.73
1336.5,843.63
1336.7,843.48
1336.8,843.39
1337.0,843.48
1337.2,843.42
1337.4,843.17
1337.5,843.01
1337.7,842.98
1337.9,842.96
1338.1,842.84
1338.2,842.6
1338.4,842.37
1338.6,842.15
1338.8,842.17
1338.9,841.98
1339.1,841.7
1339.3,841.59
1339.4,841.57
1339.6,841.4
1339.8,841.19
1340.0,841.24
1340.1,841.26
1340.3,841.01
1340.5,840.56
1340.7,840.44
1340.8,840.55
1341.0,840.44
1341.2,840.27
1341.3,840.08
1341.5,839.92
1341.7,839.89
1341.9,839.69
1342.0,839.47
1342.2,839.29
1342.4,839.04
1342.6,839.03
1342.7,838.88
1342.9,838.91
1343.1,838.93
1343.3,838.9
1343.4,838.64
1343.6,838.35
1343.8,838.21
1343.9,838.24
1344.1,838.1
1344.3,838.03
1344.5,838.0
1344.7,837.85
1344.8,837.6
1345.0,837.42
1345.2,837.41
1345.3,837.13
1345.5,836.95
1345.7,837.01
1345.9,836.83
1346.1,836.58
1346.2,836.38
1346.4,836.29
1346.6,836.47
1346.8,836.46
1346.9,836.28
1347.1,836.1
1347.3,835.72
1347.4,835.7
1347.6,835.81
1347.8,835.86
1348.0,835.76
1348.2,835.49
1348.3,835.51
1348.5,835.32
1348.7,835.07
1348.8,834.98
1349.0,834.98
1349.2,834.83
1349.4,834.68
1349.6,834.62
1349.7,834.49
1349.9,834.39
1350.1,834.32
1350.3,834.25
1350.4,834.35
1350.6,834.24
1350.8,834.13
1351.0,834.16
1351.1,834.03
1351.3,833.67
1351.5,833.56
1351.7,833.66
1351.8,833.51
1352.0,833.32
1352.2,833.33
1352.4,833.4
1352.5,833.31
1352.7,833.22
1352.9,833.22
1353.1,833.11
1353.3,833.04
1353.4,832.9
1353.6,832.55
1353.8,832.39
1354.0,832.5
1354.1,832.53
1354.3,832.47
1354.5,832.18
1354.7,832.09
1354.8,831.99
1355.0,831.97
1355.2,832.07
1355.4,831.87
1355.6,831.76
1355.7,831.7
1355.9,831.54
1356.1,831.29
1356.3,831.15
1356.4,831.1
1356.6,831.07
1356.8,830.92
1357.0,830.68
1357.2,830.57
1357.3,830.55
1357.5,830.48
1357.7,830.33
1357.9,830.2
1358.0,829.94
1358.2,829.79
1358.4,829.7
1358.6,829.62
1358.8,829.53
1358.9,829.3
1359.1,828.98
1359.3,828.63
1359.5,828.57
1359.6,828.41
1359.8,828.04
1360.0,827.75
1360.2,827.55
1360.3,827.33
1360.5,827.07
1360.7,826.75
1360.9,826.34
1361.1,825.97
1361.2,825.96
1361.4,825.58
1361.6,825.03
1361.8,824.66
1362.0,824.35
1362.1,823.75
1362.3,823.01
1362.5,822.4
1362.7,821.59
1362.8,820.78
1363.0,819.95
1363.2,818.71
1363.4,817.15
1363.6,815.64
1363.8,813.92
1363.9,811.75
1364.1,809.26
1364.3,806.48
1364.5,803.51
1364.7,800.52
1364.8,797.3
1365.0,794.15
1365.2,791.1
1365.4,787.92
1365.5,784.89
1365.7,782.24
1365.9,779.77
1366.1,777.29
1366.3,775.05
1366.4,773.12
1366.6,771.68
1366.8,770.2
1367.0,768.87
1367.2,767.97
1367.3,767.1
1367.5,766.15
1367.7,765.68
1367.9,765.47
1368.1,765.44
1368.3,765.48
1368.4,765.45
1368.6,765.56
1368.8,765.88
1369.0,766.15
1369.2,766.36
1369.3,766.62
1369.5,766.82
1369.7,766.92
1369.9,767.04
1370.1,767.19
1370.2,767.59
1370.4,767.86
1370.6,767.6
1370.8,767.5
1371.0,767.53
1371.1,767.3
1371.3,767.15
1371.5,767.11
1371.7,767.1
1371.9,766.97
1372.1,766.82
1372.2,766.69
1372.4,766.6
1372.6,766.54
1372.8,766.39
1373.0,766.44
1373.1,766.43
1373.3,766.21
1373.5,766.11
1373.7,766.26
1373.9,766.53
1374.1,766.58
1374.2,766.48
1374.4,766.63
1374.6,766.7
1374.8,766.78
1375.0,767.07
1375.1,767.25
1375.3,767.48
1375.5,767.8
1375.7,768.02
1375.9,768.19
1376.1,768.39
1376.2,768.78
1376.4,769.12
1376.6,769.11
1376.8,769.21
1377.0,769.49
1377.2,769.74
1377.3,770.03
1377.5,770.16
1377.7,770.28
1377.9,770.55
1378.1,770.92
1378.3,771.34
1378.4,771.72
1378.6,771.79
1378.8,771.73
1379.0,771.97
1379.2,772.18
1379.3,772.44
1379.5,772.76
1379.7,772.92
1379.9,773.08
1380.1,773.32
1380.3,773.54
1380.4,773.88
1380.6,774.06
1380.8,774.03
1381.0,773.9
1381.2,774.0
1381.4,774.12
1381.6,774.24
1381.7,774.55
1381.9,774.71
1382.1,774.56
1382.3,774.67
1382.5,774.8
1382.7,775.02
1382.8,775.0
1383.0,774.83
1383.2,774.89
1383.4,774.9
1383.6,774.78
1383.8,774.62
1383.9,774.45
1384.1,774.54
1384.3,774.66
1384.5,774.56
1384.7,774.19
1384.9,774.0
1385.1,773.95
1385.3,774.09
1385.4,774.02
1385.6,773.78
1385.8,773.52
1386.0,773.51
1386.2,773.58
1386.4,773.49
1386.5,773.19
1386.7,772.73
1386.9,772.56
1387.1,772.43
1387.3,772.01
1387.5,771.75
1387.7,771.64
1387.8,771.41
1388.0,770.94
1388.2,770.6
1388.4,770.41
1388.6,770.26
1388.8,770.03
1389.0,769.48
1389.1,769.23
1389.3,768.91
1389.5,768.37
1389.7,767.92
1389.9,767.71
1390.1,767.42
1390.3,767.04
1390.4,766.59
1390.6,766.2
1390.8,765.73
1391.0,765.45
1391.2,765.27
1391.4,764.97
1391.6,764.67
1391.8,764.2
1391.9,763.63
1392.1,763.13
1392.3,762.51
1392.5,762.04
1392.7,761.73
1392.9,761.2
1393.1,760.8
1393.3,760.33
1393.4,759.6
1393.6,759.08
1393.8,758.83
1394.0,758.46
1394.2,757.93
1394.4,757.36
1394.6,756.95
1394.8,756.34
1394.9,755.69
1395.1,755.29
1395.3,754.77
1395.5,754.13
1395.7,753.63
1395.9,753.14
1396.1,752.61
1396.3,752.11
1396.4,751.43
1396.6,750.77
1396.8,750.3
1397.0,749.63
1397.2,749.02
1397.4,748.64
1397.6,748.05
1397.8,747.35
1397.9,746.86
1398.1,746.29
1398.3,745.69
1398.5,745.29
1398.7,744.74
1398.9,744.06
1399.1,743.45
1399.3,743.03
1399.4,742.51
1399.6,741.75
1399.8,740.93
1400.0,740.39
1400.2,739.95
1400.4,739.4
1400.6,738.96
1400.8,738.39
1401.0,737.74
1401.2,737.17
