Composition,
Date Added,2000-05-19
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-19ox3 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Crystallized at 1050C/1atm, then oxidized at 700C in air for 3 days.  Partially crystalline (65%) w/ pig, aug, plag, mag. "
Sample ID,M2MM29
Original Sample ID,MM-MJR-029
Viewing Geometry,
Wavelength,Response
1800.0,21.55
1800.7,20.67
1801.3,20.59
1801.9,21.92
1802.6,21.84
1803.2,20.04
1803.8,20.44
1804.4,21.27
1805.1,20.19
1805.7,18.61
1806.3,19.22
1806.9,21.36
1807.6,23.36
1808.2,21.85
1808.8,19.55
1809.5,19.38
1810.1,21.4
1810.7,21.38
1811.4,20.05
1812.0,20.37
1812.6,21.02
1813.3,20.14
1813.9,19.82
1814.5,20.63
1815.2,21.36
1815.8,20.49
1816.4,19.42
1817.1,20.17
1817.7,21.48
1818.4,21.37
1819.0,20.64
1819.6,19.48
1820.3,18.78
1820.9,19.79
1821.6,20.91
1822.2,20.73
1822.8,21.34
1823.5,21.08
1824.1,20.18
1824.8,20.52
1825.4,19.88
1826.0,20.38
1826.7,22.38
1827.3,22.01
1828.0,20.17
1828.6,19.57
1829.3,20.77
1829.9,21.9
1830.6,21.36
1831.2,20.5
1831.8,20.22
1832.5,20.02
1833.1,19.65
1833.8,20.23
1834.4,20.03
1835.1,19.18
1835.7,20.49
1836.4,21.52
1837.0,20.53
1837.7,20.14
1838.3,20.19
1839.0,20.49
1839.7,21.09
1840.3,21.98
1841.0,21.97
1841.6,20.96
1842.3,20.94
1842.9,21.28
1843.6,20.64
1844.2,20.76
1844.9,20.18
1845.5,20.35
1846.2,21.12
1846.9,21.14
1847.5,21.34
1848.2,20.76
1848.8,20.26
1849.5,20.33
1850.2,20.88
1850.8,21.48
1851.5,21.04
1852.1,20.51
1852.8,20.77
1853.5,20.91
1854.1,21.07
1854.8,21.34
1855.5,20.47
1856.1,20.22
1856.8,21.39
1857.4,21.84
1858.1,20.56
1858.8,19.3
1859.4,19.64
1860.1,20.66
1860.8,20.79
1861.4,20.32
