Composition,
Date Added,1999-05-06
Formula,
Grain Size Description,<600.0um
Grain Size,(212.0 - 600.0)
Locality,"Sudbury, Ontario, Canada"
Minimum Wavelength,350
Sample Name,Pn212-600 
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Pentlandite 
References,
Resolution,2.0
Material class,Mineral
Sample Description,
Sample ID,C1AG03
Original Sample ID,AG-BXR-003
Viewing Geometry,0.0° / -30.0°
Wavelength,Response
350.0,0.04881
352.0,0.04961
354.0,0.04996
356.0,0.05034
358.0,0.05084
360.0,0.05114
362.0,0.05185
364.0,0.05218
366.0,0.05273
368.0,0.05329
370.0,0.05374
372.0,0.05417
374.0,0.05496
376.0,0.05573
378.0,0.05662
380.0,0.05734
382.0,0.05828
384.0,0.059
386.0,0.05972
388.0,0.06071
390.0,0.062
392.0,0.06251
394.0,0.06337
396.0,0.06408
398.0,0.06494
400.0,0.06573
402.0,0.0665
404.0,0.06738
406.0,0.06817
408.0,0.06904
410.0,0.07001
412.0,0.07102
414.0,0.07185
416.0,0.07268
418.0,0.07357
420.0,0.07447
422.0,0.07542
424.0,0.07632
426.0,0.07728
428.0,0.07818
430.0,0.07913
432.0,0.08001
434.0,0.08096
436.0,0.08184
438.0,0.08277
440.0,0.08361
442.0,0.08454
444.0,0.08538
446.0,0.08624
448.0,0.08714
450.0,0.08796
452.0,0.0889
454.0,0.08968
456.0,0.0905
458.0,0.09143
460.0,0.09214
462.0,0.093
464.0,0.09373
466.0,0.09457
468.0,0.09533
470.0,0.09617
472.0,0.09672
474.0,0.09746
476.0,0.09822
478.0,0.09898
480.0,0.09971
482.0,0.10053
484.0,0.10126
486.0,0.10197
488.0,0.10265
490.0,0.10336
492.0,0.10437
494.0,0.10501
496.0,0.10568
498.0,0.10637
500.0,0.10707
502.0,0.10779
504.0,0.1085
506.0,0.10914
508.0,0.1098
510.0,0.11043
512.0,0.11099
514.0,0.11157
516.0,0.11225
518.0,0.11283
520.0,0.11345
522.0,0.11399
524.0,0.11478
526.0,0.11543
528.0,0.11606
530.0,0.11669
532.0,0.11718
534.0,0.11779
536.0,0.11834
538.0,0.11884
540.0,0.11941
542.0,0.11995
544.0,0.12043
546.0,0.12088
548.0,0.12133
550.0,0.12172
552.0,0.12191
554.0,0.12222
556.0,0.12267
558.0,0.12302
560.0,0.12341
562.0,0.12374
564.0,0.12408
566.0,0.12441
568.0,0.12466
570.0,0.12501
572.0,0.12522
574.0,0.12552
576.0,0.12578
578.0,0.12602
580.0,0.12631
582.0,0.12658
584.0,0.12683
586.0,0.12715
588.0,0.12742
590.0,0.12772
592.0,0.12763
594.0,0.12799
596.0,0.12821
598.0,0.12846
600.0,0.12886
602.0,0.12903
604.0,0.12937
606.0,0.1299
608.0,0.13028
610.0,0.13072
612.0,0.13107
614.0,0.13146
616.0,0.13182
618.0,0.13219
620.0,0.1326
622.0,0.13295
624.0,0.13332
626.0,0.13368
628.0,0.13411
630.0,0.13437
632.0,0.13476
634.0,0.13511
636.0,0.1355
638.0,0.1357
640.0,0.13598
642.0,0.13622
644.0,0.13648
646.0,0.13673
648.0,0.13688
650.0,0.13704
652.0,0.13744
654.0,0.13757
656.0,0.1378
658.0,0.13791
660.0,0.13792
662.0,0.13818
664.0,0.13824
666.0,0.13828
668.0,0.13847
670.0,0.13874
672.0,0.13887
674.0,0.13905
676.0,0.13911
678.0,0.13923
680.0,0.13939
682.0,0.13957
684.0,0.13962
686.0,0.13978
688.0,0.13989
690.0,0.14013
692.0,0.14009
694.0,0.14018
696.0,0.14037
698.0,0.1405
700.0,0.14066
702.0,0.14079
704.0,0.1409
706.0,0.14106
708.0,0.14124
710.0,0.14136
712.0,0.14121
714.0,0.14136
716.0,0.1415
718.0,0.14159
720.0,0.14173
722.0,0.14236
724.0,0.14218
726.0,0.14225
728.0,0.14237
730.0,0.14243
732.0,0.14284
734.0,0.14295
736.0,0.14303
738.0,0.14317
740.0,0.14332
742.0,0.14343
744.0,0.14363
746.0,0.14361
748.0,0.14378
750.0,0.14401
752.0,0.144
754.0,0.14398
756.0,0.14411
758.0,0.14434
760.0,0.14454
762.0,0.14467
764.0,0.14487
766.0,0.14492
768.0,0.14514
770.0,0.14513
772.0,0.1456
774.0,0.14572
776.0,0.14581
778.0,0.14593
780.0,0.14614
782.0,0.14624
784.0,0.14617
786.0,0.14645
788.0,0.14646
790.0,0.1467
792.0,0.14674
794.0,0.14662
796.0,0.14675
798.0,0.14684
800.0,0.14691
802.0,0.14683
804.0,0.147
806.0,0.14714
808.0,0.14696
810.0,0.14708
812.0,0.14714
814.0,0.14721
816.0,0.14732
818.0,0.14773
820.0,0.1482
822.0,0.14956
824.0,0.14955
826.0,0.14949
828.0,0.15028
830.0,0.14953
832.0,0.14979
834.0,0.1495
836.0,0.1501
838.0,0.15013
840.0,0.14857
842.0,0.14889
844.0,0.14958
846.0,0.14961
848.0,0.1494
850.0,0.14971
852.0,0.14986
854.0,0.14917
856.0,0.15011
858.0,0.14999
860.0,0.14877
862.0,0.1505
864.0,0.14989
866.0,0.15039
868.0,0.14978
870.0,0.15033
872.0,0.15017
874.0,0.1506
876.0,0.15064
878.0,0.15054
880.0,0.15108
882.0,0.15138
884.0,0.15096
886.0,0.15119
888.0,0.15163
890.0,0.15141
892.0,0.15127
894.0,0.15166
896.0,0.1517
898.0,0.15191
900.0,0.15224
902.0,0.152
904.0,0.15215
906.0,0.15229
908.0,0.15227
910.0,0.15249
912.0,0.1526
914.0,0.15291
916.0,0.15282
918.0,0.15315
920.0,0.15302
922.0,0.15335
924.0,0.1532
926.0,0.15362
928.0,0.15354
930.0,0.15385
932.0,0.1538
934.0,0.1536
936.0,0.15381
938.0,0.15419
940.0,0.15416
942.0,0.15474
944.0,0.15408
946.0,0.15437
948.0,0.15476
950.0,0.15486
952.0,0.15466
954.0,0.15507
956.0,0.15518
958.0,0.15519
960.0,0.15567
962.0,0.15562
964.0,0.15599
966.0,0.15601
968.0,0.15642
970.0,0.1564
972.0,0.15612
974.0,0.15645
976.0,0.15641
978.0,0.15653
980.0,0.15673
982.0,0.15778
984.0,0.15773
986.0,0.15788
988.0,0.15796
990.0,0.15825
992.0,0.15831
994.0,0.15858
996.0,0.15847
998.0,0.15846
1000.0,0.15887
1002.0,0.15887
1004.0,0.15896
1006.0,0.15928
1008.0,0.15932
1010.0,0.15957
1012.0,0.15951
1014.0,0.15983
1016.0,0.1601
1018.0,0.16011
1020.0,0.16034
1022.0,0.15996
1024.0,0.15996
1026.0,0.16028
1028.0,0.16033
1030.0,0.16076
1032.0,0.16078
1034.0,0.16121
1036.0,0.16116
1038.0,0.16103
1040.0,0.16141
1042.0,0.16183
1044.0,0.16195
1046.0,0.16204
1048.0,0.16222
1050.0,0.16233
1052.0,0.16247
1054.0,0.16265
1056.0,0.16249
1058.0,0.16276
1060.0,0.16304
1062.0,0.16314
1064.0,0.16316
1066.0,0.16324
1068.0,0.16355
1070.0,0.16382
1072.0,0.16404
1074.0,0.16412
