Composition,
Date Added,1989-12-01
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Hedenbergite 126736 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Hedenbergite sample # 126736
References,Microprobe analysis by D. Straub
Resolution,5.0
Material Class,Mineral
Sample Description,500 C / 3 days  
Sample ID,C1SB16
Original Sample ID,SB-RGB-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.89
305.0,24.07
310.0,24.23
315.0,24.87
320.0,24.27
325.0,24.17
330.0,24.64
335.0,26.42
340.0,25.99
345.0,27.2
350.0,28.13
355.0,28.6
360.0,28.68
365.0,30.22
370.0,30.28
375.0,30.77
380.0,32.22
385.0,32.58
390.0,34.04
395.0,34.79
400.0,36.32
405.0,37.53
410.0,40.34
415.0,41.93
420.0,43.31
425.0,44.64
430.0,45.91
435.0,47.17
440.0,47.72
445.0,48.35
450.0,49.25
455.0,50.01
460.0,51.35
465.0,53.04
470.0,54.89
475.0,56.86
480.0,59.12
485.0,60.93
490.0,62.95
495.0,65.69
500.0,68.4
505.0,71.09
510.0,74.17
515.0,76.46
520.0,79.2
525.0,82.12
530.0,85.66
535.0,88.67
540.0,91.46
545.0,94.28
550.0,96.7
555.0,98.84
560.0,100.44
565.0,102.11
570.0,103.31
575.0,104.6
580.0,105.48
585.0,106.31
590.0,106.66
595.0,106.97
600.0,107.05
605.0,107.51
610.0,107.24
615.0,107.59
620.0,107.42
625.0,107.25
630.0,106.92
635.0,106.71
640.0,106.36
645.0,106.02
650.0,105.45
655.0,104.87
660.0,104.18
665.0,103.58
670.0,102.96
675.0,102.43
680.0,101.56
685.0,100.59
690.0,100.05
695.0,98.77
700.0,97.83
705.0,97.14
710.0,96.01
715.0,95.39
720.0,95.02
725.0,93.88
730.0,93.04
735.0,92.23
740.0,91.71
745.0,90.92
750.0,90.41
755.0,89.77
760.0,89.89
765.0,89.49
770.0,89.31
775.0,89.3
780.0,89.36
785.0,89.22
790.0,89.18
795.0,89.49
800.0,90.15
805.0,90.5
810.0,90.96
815.0,91.1
820.0,91.95
825.0,91.82
830.0,91.93
835.0,91.97
840.0,93.35
845.0,93.26
850.0,93.86
855.0,93.88
860.0,93.65
865.0,92.84
870.0,93.26
875.0,92.61
880.0,93.04
885.0,92.77
890.0,91.56
895.0,90.62
900.0,90.84
905.0,89.62
910.0,89.21
915.0,88.42
920.0,87.34
925.0,86.86
930.0,86.75
935.0,86.61
940.0,86.18
945.0,85.42
950.0,85.62
955.0,85.11
960.0,85.63
965.0,85.29
970.0,85.7
975.0,85.9
980.0,86.47
985.0,86.75
990.0,87.35
995.0,87.57
1000.0,88.41
1005.0,89.0
1010.0,89.75
1015.0,89.94
1020.0,90.87
1025.0,91.33
1030.0,92.01
1035.0,92.63
1040.0,93.37
1045.0,94.12
1050.0,94.5
1055.0,94.86
1060.0,94.68
1065.0,95.14
1070.0,95.15
1075.0,95.02
1080.0,95.08
1085.0,95.3
1090.0,95.31
1095.0,95.55
1100.0,95.32
1105.0,95.46
1110.0,95.42
1115.0,95.14
1120.0,95.11
1125.0,95.33
1130.0,95.54
1135.0,95.97
1140.0,95.81
1145.0,96.04
1150.0,96.25
1155.0,96.77
1160.0,96.82
1165.0,96.88
1170.0,97.41
1175.0,97.72
1180.0,98.64
1185.0,99.25
1190.0,99.8
1195.0,100.35
1200.0,100.72
1205.0,101.73
1210.0,102.54
