Composition,
Date Added,2015-07-15
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"MET 96500,29 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRARM178
Original Sample ID,RM-REM-178
Viewing Geometry,
Wavelength,Response
833.3,139.13
833.5,138.35
833.6,138.15
833.7,138.71
833.9,138.74
834.0,138.15
834.1,137.88
834.3,139.09
834.4,139.47
834.5,138.36
834.7,138.32
834.8,138.92
835.0,139.12
835.1,138.9
835.2,138.52
835.3,138.11
835.5,138.61
835.6,138.69
835.8,138.04
835.9,137.88
836.0,137.59
836.2,136.96
836.3,136.68
836.4,138.79
836.6,138.53
836.7,136.36
836.8,135.44
837.0,137.12
837.1,138.05
837.2,137.24
837.4,137.12
837.5,137.83
837.6,137.22
837.8,137.2
837.9,138.28
838.0,137.52
838.2,135.09
838.3,135.82
838.5,137.5
838.6,136.38
838.7,135.51
838.9,135.93
839.0,136.8
839.1,137.31
839.3,136.71
839.4,135.92
839.5,136.09
839.7,136.23
839.8,135.8
840.0,135.59
840.1,135.28
840.2,135.29
840.4,136.12
840.5,135.9
840.6,135.52
840.8,135.59
840.9,135.54
841.0,135.15
841.2,135.12
841.3,134.73
841.5,134.18
841.6,133.78
841.7,133.39
841.9,134.02
842.0,134.6
842.1,134.78
842.3,133.83
842.4,132.84
842.5,133.59
842.7,135.14
842.8,136.13
843.0,135.29
843.1,135.46
843.2,134.85
843.4,134.91
843.5,135.65
843.6,134.05
843.8,132.93
843.9,132.44
844.0,132.41
844.2,132.85
844.3,132.6
844.5,132.81
844.6,133.36
844.7,134.05
844.9,135.12
845.0,133.92
845.2,132.36
845.3,132.05
845.4,131.85
845.6,132.28
845.7,132.21
845.8,132.36
846.0,132.78
846.1,132.91
846.3,132.46
846.4,132.14
846.5,132.74
846.7,132.72
846.8,133.07
847.0,133.13
847.1,132.97
847.2,132.85
847.4,132.59
847.5,131.96
847.6,130.95
847.8,129.86
847.9,129.69
848.1,130.32
848.2,131.05
848.3,132.06
848.5,131.65
848.6,131.3
848.8,130.87
848.9,130.45
849.0,131.23
849.2,130.61
849.3,129.28
849.5,129.74
849.6,130.47
849.7,130.61
849.9,130.58
850.0,129.83
850.1,129.83
850.3,130.59
850.4,130.49
850.6,130.7
850.7,130.15
850.8,129.85
851.0,130.42
851.1,130.67
851.3,130.12
851.4,129.5
851.5,129.07
851.7,129.07
851.8,129.87
852.0,130.12
852.1,130.31
852.2,129.55
852.4,128.53
852.5,127.66
852.7,128.26
852.8,129.02
852.9,128.89
853.1,128.87
853.2,129.27
853.4,129.9
853.5,129.19
853.6,128.28
853.8,127.6
853.9,128.01
854.1,128.54
854.2,128.71
854.3,128.38
854.5,127.84
854.6,127.77
854.8,128.12
854.9,128.51
855.0,129.22
855.2,128.99
855.3,127.51
855.5,127.69
855.6,127.78
855.8,127.47
855.9,127.5
856.0,126.99
856.2,127.31
856.3,126.93
856.5,126.14
856.6,126.41
856.8,126.38
856.9,125.72
857.0,126.02
857.2,126.78
857.3,126.91
857.5,126.39
857.6,127.27
857.7,127.38
857.9,126.88
858.0,126.81
858.2,126.87
858.3,126.3
858.5,126.12
858.6,125.85
858.7,126.19
858.9,126.11
859.0,124.92
859.2,124.81
859.3,124.94
859.4,125.5
859.6,125.73
859.7,125.99
859.9,125.51
860.0,124.6
860.2,124.34
860.3,125.12
860.4,125.94
860.6,125.19
860.7,125.16
860.9,125.55
861.0,126.27
861.2,127.01
861.3,126.39
861.4,124.93
861.6,124.82
861.7,125.01
861.9,124.51
862.0,124.52
862.2,124.26
862.3,124.07
862.5,123.89
862.6,123.58
862.7,124.3
862.9,124.22
863.0,123.52
863.2,124.47
863.3,125.05
863.5,124.28
863.6,124.3
863.7,123.64
863.9,122.69
864.0,123.1
864.2,123.05
864.3,122.54
864.5,123.84
864.6,124.96
864.8,124.3
864.9,123.38
865.0,122.34
865.2,121.64
865.3,122.26
865.5,122.71
865.6,122.77
865.8,123.24
865.9,122.9
866.0,122.05
866.2,122.48
866.3,123.51
866.5,123.47
866.6,122.92
866.8,122.5
866.9,121.82
867.1,121.97
867.2,122.22
867.3,122.67
867.5,122.54
867.6,122.01
867.8,121.5
867.9,121.07
868.1,122.13
868.2,122.19
868.4,121.89
868.5,122.13
868.7,121.54
868.8,120.6
869.0,120.82
869.1,121.4
869.2,121.8
869.4,121.96
869.5,121.07
869.7,121.12
869.8,121.04
870.0,120.77
