Composition,
Date Added,2005-07-26
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,"Serpentine #2370 Vial S Starndard target material 125-250 um, ground into <63 um"
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BKR1SR091A
Original Sample ID,SR-ASR-091-A
Viewing Geometry,
Wavelength,Response
300.0,156.27
305.0,171.73
310.0,186.95
315.0,201.4
320.0,213.29
325.0,221.48
330.0,232.12
335.0,239.73
340.0,250.41
345.0,258.77
350.0,271.1
355.0,280.68
360.0,289.97
365.0,294.86
370.0,301.94
375.0,306.96
380.0,310.62
385.0,313.19
390.0,320.27
395.0,325.71
400.0,328.82
405.0,331.56
410.0,334.7
415.0,337.5
420.0,341.61
425.0,345.28
430.0,348.36
435.0,350.8
440.0,354.53
445.0,360.09
450.0,363.98
455.0,367.56
460.0,372.17
465.0,377.29
470.0,383.64
475.0,388.92
480.0,392.1
485.0,396.8
490.0,396.71
495.0,398.43
500.0,400.88
505.0,402.6
510.0,404.22
515.0,405.3
520.0,406.3
525.0,406.59
530.0,407.23
535.0,407.4
540.0,408.62
545.0,409.24
550.0,410.2
555.0,410.46
560.0,411.97
565.0,411.97
570.0,412.84
575.0,413.05
580.0,413.75
585.0,414.06
590.0,414.61
595.0,414.97
600.0,415.72
605.0,415.99
610.0,416.98
615.0,417.32
620.0,417.98
625.0,417.7
630.0,418.07
635.0,418.66
640.0,418.69
645.0,419.43
650.0,419.51
655.0,419.95
660.0,420.32
665.0,420.43
670.0,420.43
675.0,421.02
680.0,420.94
685.0,420.9
690.0,421.06
695.0,420.94
700.0,421.36
705.0,421.17
710.0,421.29
715.0,421.32
720.0,421.92
725.0,422.06
730.0,422.1
735.0,422.56
740.0,423.12
745.0,423.7
750.0,424.32
755.0,425.35
760.0,426.9
765.0,427.71
770.0,429.09
775.0,430.29
780.0,431.42
785.0,432.91
790.0,433.73
795.0,435.11
800.0,436.26
805.0,435.92
810.0,437.69
815.0,437.32
820.0,437.68
825.0,438.38
830.0,438.95
835.0,437.88
840.0,437.45
845.0,437.05
850.0,436.23
855.0,437.19
860.0,435.06
865.0,435.08
870.0,434.36
875.0,434.8
880.0,434.46
885.0,433.46
890.0,433.28
895.0,434.49
900.0,433.83
905.0,433.82
910.0,435.3
915.0,435.69
920.0,435.7
925.0,437.24
930.0,437.21
935.0,438.1
940.0,437.38
945.0,436.62
950.0,437.89
955.0,438.75
960.0,440.42
965.0,440.42
970.0,441.05
975.0,441.84
980.0,441.01
985.0,442.5
990.0,442.38
995.0,443.09
1000.0,442.99
1005.0,443.29
1010.0,442.91
1015.0,443.15
1020.0,443.4
1025.0,443.18
1030.0,443.07
1035.0,442.74
1040.0,442.41
1045.0,442.77
1050.0,442.4
1055.0,443.42
1060.0,443.53
1065.0,442.34
1070.0,443.18
1075.0,442.46
1080.0,442.46
1085.0,442.47
1090.0,443.46
1095.0,442.26
1100.0,442.77
1105.0,443.02
1110.0,443.22
1115.0,442.77
1120.0,443.94
1125.0,443.37
1130.0,443.75
1135.0,444.39
1140.0,444.61
1145.0,445.04
1150.0,444.63
1155.0,445.44
1160.0,445.41
1165.0,446.82
1170.0,446.84
1175.0,446.56
1180.0,448.16
1185.0,447.6
1190.0,448.03
1195.0,449.14
1200.0,449.41
1205.0,449.79
1210.0,450.96
1215.0,451.55
1220.0,452.26
1225.0,452.44
1230.0,452.5
1235.0,453.08
1240.0,453.48
1245.0,453.94
1250.0,453.69
1255.0,454.82
1260.0,455.0
1265.0,454.33
1270.0,455.83
1275.0,453.92
1280.0,454.71
1285.0,454.24
1290.0,455.53
1295.0,455.96
1300.0,456.2
1300.5,456.28
1300.8,456.3
1301.2,456.29
1301.5,456.3
1301.8,456.31
1302.1,456.32
1302.5,456.29
1302.8,456.3
1303.1,456.34
1303.4,456.35
1303.8,456.34
1304.1,456.37
1304.4,456.37
1304.8,456.4
1305.1,456.4
1305.4,456.39
1305.8,456.44
1306.1,456.47
1306.4,456.49
1306.7,456.5
1307.1,456.49
1307.4,456.54
1307.7,456.6
1308.1,456.64
1308.4,456.65
1308.7,456.66
1309.1,456.59
1309.4,456.61
1309.7,456.64
1310.0,456.68
1310.4,456.71
1310.7,456.71
1311.0,456.76
1311.4,456.83
1311.7,456.86
1312.0,456.84
1312.4,456.82
1312.7,456.83
1313.0,456.83
1313.4,456.9
1313.7,456.96
1314.0,456.95
1314.4,456.92
1314.7,456.98
1315.0,456.98
1315.4,456.99
1315.7,457.0
1316.0,457.04
1316.4,457.04
1316.7,457.05
1317.0,457.11
1317.4,457.14
1317.7,457.08
1318.0,457.06
1318.4,457.1
1318.7,457.14
1319.0,457.18
1319.4,457.18
1319.7,457.23
1320.1,457.3
1320.4,457.24
1320.7,457.22
1321.1,457.22
1321.4,457.23
1321.7,457.25
1322.1,457.27
1322.4,457.25
1322.7,457.21
1323.1,457.26
1323.4,457.36
1323.8,457.39
1324.1,457.41
1324.4,457.39
1324.8,457.35
1325.1,457.35
1325.4,457.39
1325.8,457.4
1326.1,457.45
1326.5,457.44
1326.8,457.4
1327.1,457.44
1327.5,457.51
1327.8,457.5
1328.2,457.44
1328.5,457.47
1328.8,457.54
1329.2,457.54
1329.5,457.58
1329.9,457.6
1330.2,457.62
1330.6,457.64
1330.9,457.6
1331.2,457.58
1331.6,457.6
1331.9,457.67
1332.3,457.7
1332.6,457.66
1332.9,457.66
1333.3,457.66
1333.6,457.65
1334.0,457.65
1334.3,457.63
1334.7,457.67
1335.0,457.73
1335.3,457.78
1335.7,457.78
1336.0,457.71
1336.4,457.69
1336.7,457.66
1337.1,457.63
1337.4,457.6
1337.8,457.66
1338.1,457.71
1338.4,457.76
1338.8,457.78
1339.1,457.77
1339.5,457.74
1339.8,457.76
1340.2,457.72
1340.5,457.7
1340.9,457.72
1341.2,457.69
1341.6,457.67
1341.9,457.68
1342.3,457.7
1342.6,457.7
1342.9,457.7
1343.3,457.71
1343.7,457.67
1344.0,457.63
1344.3,457.6
1344.7,457.58
1345.0,457.56
1345.4,457.56
1345.7,457.55
1346.1,457.52
1346.4,457.5
1346.8,457.52
1347.1,457.47
1347.5,457.42
1347.8,457.4
1348.2,457.34
1348.5,457.34
1348.9,457.33
1349.2,457.23
1349.6,457.1
1349.9,457.07
1350.3,457.07
1350.7,457.01
1351.0,456.86
1351.3,456.71
1351.7,456.59
1352.1,456.47
1352.4,456.4
1352.8,456.29
1353.1,456.11
1353.5,455.88
1353.8,455.66
1354.2,455.57
1354.5,455.53
1354.9,455.39
1355.2,455.25
1355.6,455.22
1355.9,455.08
1356.3,454.81
1356.7,454.74
1357.0,454.8
1357.4,454.73
1357.7,454.64
1358.1,454.62
1358.4,454.57
1358.8,454.44
1359.2,454.51
1359.5,454.69
1359.9,454.56
1360.2,454.42
1360.6,454.4
1360.9,454.37
1361.3,454.33
1361.7,454.42
1362.0,454.54
1362.4,454.66
1362.7,454.43
1363.1,454.3
1363.4,454.3
1363.8,454.38
1364.2,454.53
1364.5,454.73
1364.9,454.65
1365.2,454.56
1365.6,454.58
1365.9,454.46
1366.3,454.4
1366.7,454.37
1367.0,454.33
1367.4,454.37
1367.8,454.37
1368.1,454.19
1368.5,454.09
1368.8,453.71
1369.2,453.36
1369.6,453.22
1369.9,453.08
1370.3,452.74
1370.7,452.57
1371.0,452.56
1371.4,452.32
1371.7,452.15
1372.1,452.04
1372.5,451.95
1372.8,451.84
1373.2,451.79
1373.6,451.64
1373.9,451.52
1374.3,451.42
1374.6,451.32
1375.0,451.15
1375.4,450.95
1375.7,450.76
1376.1,450.53
1376.5,450.2
1376.8,449.92
1377.2,449.54
1377.6,449.09
1377.9,448.56
1378.3,447.96
1378.7,447.13
1379.0,445.9
1379.4,443.95
1379.8,440.88
1380.1,436.22
1380.5,430.44
1380.9,424.01
1381.2,417.52
1381.6,411.4
1382.0,406.44
1382.3,403.83
1382.7,403.58
1383.1,405.05
1383.4,407.75
1383.8,410.72
1384.2,412.9
1384.6,414.13
1384.9,414.74
1385.3,414.64
1385.7,413.88
1386.0,412.72
1386.4,411.35
1386.8,410.13
1387.2,409.18
1387.5,408.52
1387.9,408.03
1388.3,407.64
1388.6,407.47
1389.0,407.54
1389.4,407.89
1389.8,408.35
1390.1,408.78
1390.5,409.3
1390.9,409.83
1391.2,410.46
1391.6,411.23
1392.0,411.94
1392.4,412.77
1392.7,413.37
1393.1,413.87
1393.5,414.56
1393.9,415.25
1394.2,416.0
1394.6,416.89
1395.0,417.87
1395.4,418.96
1395.7,420.14
1396.1,421.51
1396.5,423.0
1396.9,424.23
1397.2,425.45
1397.6,426.67
1398.0,427.75
1398.4,428.73
1398.8,429.61
1399.1,430.49
1399.5,431.29
1399.9,431.93
1400.3,432.6
1400.6,433.37
1401.0,433.96
1401.4,434.5
1401.8,435.07
1402.2,435.64
1402.5,436.24
1402.9,436.81
1403.3,437.43
1403.7,438.06
1404.1,438.79
1404.4,439.55
1404.8,440.29
1405.2,440.79
1405.6,441.2
1406.0,441.73
1406.3,442.3
1406.7,442.84
1407.1,443.35
1407.5,443.77
1407.9,444.13
1408.3,444.44
1408.6,444.78
1409.0,445.23
1409.4,445.63
1409.8,445.91
1410.2,446.15
1410.6,446.44
1410.9,446.78
1411.3,447.12
1411.7,447.37
1412.1,447.68
1412.5,447.99
1412.8,448.2
1413.2,448.4
1413.6,448.65
1414.0,448.94
1414.4,449.14
1414.8,449.27
1415.2,449.4
1415.6,449.56
1415.9,449.7
1416.3,449.86
1416.7,450.04
1417.1,450.12
1417.5,450.26
1417.9,450.35
1418.3,450.43
1418.7,450.55
1419.0,450.69
1419.4,450.74
1419.8,450.82
1420.2,450.96
1420.6,451.07
1421.0,451.12
1421.4,451.14
1421.8,451.22
1422.2,451.34
1422.5,451.42
1422.9,451.52
1423.3,451.62
1423.7,451.7
1424.1,451.81
1424.5,451.88
1424.9,452.01
1425.3,452.1
1425.7,452.13
1426.1,452.24
1426.5,452.37
1426.8,452.47
1427.2,452.52
1427.6,452.59
1428.0,452.68
1428.4,452.75
1428.8,452.8
1429.2,452.9
1429.6,452.99
1430.0,453.01
1430.4,453.07
1430.8,453.21
1431.2,453.33
1431.6,453.35
1432.0,453.39
1432.4,453.47
1432.8,453.55
1433.2,453.6
1433.6,453.64
1433.9,453.72
1434.3,453.83
1434.8,453.89
1435.1,453.96
1435.5,454.02
1435.9,454.02
1436.3,454.08
1436.7,454.18
1437.1,454.31
1437.5,454.43
1437.9,454.44
1438.3,454.41
1438.7,454.48
1439.1,454.58
1439.5,454.64
1439.9,454.68
1440.3,454.76
1440.7,454.81
1441.1,454.9
1441.5,454.97
1441.9,454.98
1442.3,455.01
1442.7,455.09
1443.1,455.17
1443.5,455.2
1443.9,455.19
1444.3,455.25
1444.7,455.33
1445.1,455.39
1445.6,455.47
1445.9,455.52
1446.3,455.56
1446.8,455.62
1447.2,455.67
1447.6,455.67
1448.0,455.68
1448.4,455.75
1448.8,455.79
1449.2,455.82
1449.6,455.84
1450.0,455.89
1450.4,456.01
1450.8,456.05
1451.2,456.09
1451.6,456.13
1452.0,456.16
1452.4,456.2
1452.8,456.27
1453.2,456.3
1453.7,456.31
1454.1,456.34
1454.5,456.33
1454.9,456.29
1455.3,456.36
1455.7,456.45
1456.1,456.49
1456.5,456.53
1456.9,456.6
1457.3,456.62
1457.7,456.63
1458.2,456.68
1458.6,456.7
1459.0,456.69
1459.4,456.69
1459.8,456.74
1460.2,456.83
1460.6,456.89
1461.0,456.9
1461.4,456.93
1461.8,456.98
1462.3,456.97
1462.7,456.97
1463.1,457.0
1463.5,457.03
1463.9,457.1
1464.3,457.13
1464.7,457.15
1465.2,457.16
1465.6,457.18
1466.0,457.2
1466.4,457.21
1466.8,457.24
1467.2,457.27
1467.6,457.3
1468.1,457.35
1468.5,457.37
1468.9,457.36
1469.3,457.38
1469.7,457.48
1470.1,457.49
1470.6,457.45
1471.0,457.43
1471.4,457.49
1471.8,457.56
1472.2,457.59
1472.6,457.58
1473.1,457.63
1473.5,457.66
