Composition,
Date Added,2016-01-27
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Larkman Nunatak, Antarctica"
Minimum Wavelength,300
Sample Name,"LAR 06318,13 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP221
Original Sample ID,MP-TXH-221
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02613
305.0,0.02615
310.0,0.02704
315.0,0.02668
320.0,0.02695
325.0,0.028
330.0,0.0284
335.0,0.02932
340.0,0.02949
345.0,0.02955
350.0,0.03011
355.0,0.03055
360.0,0.03081
365.0,0.03143
370.0,0.03189
375.0,0.03249
380.0,0.03305
385.0,0.03361
390.0,0.0343
395.0,0.03505
400.0,0.03587
405.0,0.03658
410.0,0.03706
415.0,0.03757
420.0,0.03829
425.0,0.03844
430.0,0.03917
435.0,0.03984
440.0,0.04053
445.0,0.04125
450.0,0.04159
455.0,0.04183
460.0,0.04205
465.0,0.04218
470.0,0.04232
475.0,0.04268
480.0,0.043
485.0,0.04342
490.0,0.04395
495.0,0.0445
500.0,0.04523
505.0,0.04588
510.0,0.04653
515.0,0.04713
520.0,0.04776
525.0,0.04849
530.0,0.04916
535.0,0.04983
540.0,0.05044
545.0,0.05095
550.0,0.05137
555.0,0.05185
560.0,0.05223
565.0,0.05268
570.0,0.05305
575.0,0.05333
580.0,0.05365
585.0,0.05401
590.0,0.05431
595.0,0.05444
600.0,0.05465
605.0,0.05489
610.0,0.0551
615.0,0.05523
620.0,0.05531
625.0,0.05552
630.0,0.05574
635.0,0.0558
640.0,0.05595
645.0,0.05595
650.0,0.05605
655.0,0.05613
660.0,0.05621
665.0,0.0562
670.0,0.05616
675.0,0.0561
680.0,0.05612
685.0,0.05607
690.0,0.05619
695.0,0.0562
700.0,0.0564
705.0,0.05648
710.0,0.05648
715.0,0.05657
720.0,0.05673
725.0,0.05671
730.0,0.05675
