Composition,
Date Added,1988-02-17
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,350
Sample Name,"67455,63"
Maximum Wavelength,3400
Database of Origin,RELAB
Other Information,"Apollo 16 Breccia #67455, Fragmental Breccia Norite "
References,"G Ryder & MD Norman, Cataolog of Apollo 16 Rocks, 1980"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Norite powder 67455,63  "
Sample ID,S3LS10
Original Sample ID,LS-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.31837
355.0,0.33068
360.0,0.34093
365.0,0.35166
370.0,0.36245
375.0,0.37268
380.0,0.38036
385.0,0.38723
390.0,0.39398
395.0,0.39908
400.0,0.40382
405.0,0.40763
410.0,0.4133
415.0,0.41679
420.0,0.41983
425.0,0.42313
430.0,0.42627
435.0,0.42953
440.0,0.43242
445.0,0.43432
450.0,0.43556
455.0,0.43646
460.0,0.43882
465.0,0.44082
470.0,0.44273
475.0,0.44454
480.0,0.44645
485.0,0.44772
490.0,0.44851
495.0,0.44939
500.0,0.44924
505.0,0.44957
510.0,0.45185
515.0,0.45434
520.0,0.45593
525.0,0.45712
530.0,0.45777
535.0,0.45863
540.0,0.45946
545.0,0.46008
550.0,0.46104
555.0,0.46205
560.0,0.46317
565.0,0.46401
570.0,0.46476
575.0,0.4654
580.0,0.46609
585.0,0.46704
590.0,0.46804
595.0,0.46931
600.0,0.47051
605.0,0.4718
610.0,0.47273
615.0,0.47378
620.0,0.47469
625.0,0.47579
630.0,0.47716
635.0,0.47881
640.0,0.4804
645.0,0.48236
650.0,0.48414
655.0,0.48654
660.0,0.48826
665.0,0.49059
670.0,0.49238
675.0,0.49416
680.0,0.49586
685.0,0.49762
690.0,0.49957
695.0,0.50131
700.0,0.50318
705.0,0.5051
710.0,0.50676
715.0,0.50856
720.0,0.51019
725.0,0.51169
730.0,0.51308
735.0,0.51409
740.0,0.51526
745.0,0.51624
750.0,0.51684
755.0,0.51757
760.0,0.5176
765.0,0.51771
770.0,0.51669
775.0,0.51573
780.0,0.51486
785.0,0.51393
790.0,0.51247
795.0,0.50991
800.0,0.50736
805.0,0.5045
810.0,0.5018
815.0,0.4979
820.0,0.49381
825.0,0.48961
830.0,0.48592
835.0,0.48247
840.0,0.47833
