Composition,
Date Added,1991-11-27
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,"3rd Beach, Middletown RI"
Minimum Wavelength,900
Sample Name,Beach Sand #1 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Sand
References,
Resolution,10.0
Material class,Sediment
Sample Description,"~5% mafic Minerals, May have some Garnet  "
Sample ID,NASS21
Original Sample ID,SS-CMP-021
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.31337
900.3,0.31325
900.6,0.31644
901.0,0.31781
901.3,0.3171
901.6,0.31515
901.9,0.31371
902.2,0.31263
902.5,0.31463
902.8,0.31639
903.2,0.31485
903.5,0.31574
903.8,0.31804
904.1,0.31755
904.4,0.31853
904.7,0.31892
905.1,0.31822
905.4,0.31955
905.7,0.31837
906.0,0.31831
906.3,0.3188
906.6,0.31947
907.0,0.32082
907.3,0.32129
907.6,0.32042
907.9,0.32172
908.2,0.32027
908.5,0.31806
908.9,0.31736
909.2,0.31678
909.5,0.31794
909.8,0.31849
910.1,0.31898
910.5,0.31969
910.8,0.32132
911.1,0.32153
911.4,0.3184
911.7,0.31773
912.1,0.3203
912.4,0.32262
912.7,0.32144
913.0,0.32032
913.3,0.32061
913.7,0.31929
914.0,0.31955
914.3,0.32043
914.6,0.31923
915.0,0.31805
915.3,0.31797
915.6,0.3193
915.9,0.31969
916.2,0.31958
916.6,0.31997
916.9,0.32173
917.2,0.32254
917.5,0.32205
917.9,0.32222
918.2,0.32321
918.5,0.32045
918.8,0.31778
919.2,0.32037
919.5,0.32248
919.8,0.3193
920.2,0.31979
920.5,0.32301
920.8,0.32371
921.1,0.32199
921.5,0.32092
921.8,0.32261
922.1,0.3244
922.4,0.3243
922.8,0.32394
923.1,0.3229
923.4,0.32182
923.8,0.32252
924.1,0.32354
924.4,0.32335
924.7,0.32383
925.1,0.32446
925.4,0.32158
925.7,0.32003
926.1,0.3217
926.4,0.32222
926.7,0.32148
927.1,0.3219
927.4,0.32162
927.7,0.32107
928.1,0.32337
928.4,0.32339
928.7,0.32306
929.1,0.32276
929.4,0.3235
929.7,0.32466
930.1,0.32256
930.4,0.32366
930.7,0.32354
931.1,0.3211
931.4,0.32262
931.7,0.326
932.1,0.32381
932.4,0.32314
932.7,0.32441
933.1,0.32315
933.4,0.32283
933.7,0.32232
934.1,0.3215
934.4,0.32227
934.8,0.32378
935.1,0.32411
935.4,0.32593
935.8,0.32587
936.1,0.32524
936.4,0.32572
936.8,0.32558
937.1,0.32712
937.5,0.32922
937.8,0.3283
938.1,0.32495
938.5,0.32439
938.8,0.32431
939.2,0.3254
939.5,0.32781
939.8,0.32876
940.2,0.32759
940.5,0.32658
940.9,0.325
941.2,0.32308
941.5,0.32536
941.9,0.32865
942.2,0.32771
942.6,0.32533
942.9,0.32486
943.3,0.32559
943.6,0.32662
943.9,0.32776
944.3,0.32719
944.6,0.32534
945.0,0.32715
945.3,0.32913
945.7,0.3303
946.0,0.32934
946.4,0.32699
946.7,0.32816
947.0,0.32959
947.4,0.32821
947.7,0.32764
948.1,0.32802
948.4,0.32842
