Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,1351
Sample Name,SK971B75
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK056
Original Sample ID,SK-JFM-056
Viewing Geometry,
Wavelength,Response
1351.36,192.828
1351.71,191.762
1352.06,193.476
1352.41,194.982
1352.77,194.037
1353.12,193.929
1353.47,194.918
1353.83,192.836
1354.18,192.307
1354.53,193.898
1354.89,195.795
1355.24,196.43
1355.6,196.369
1355.95,195.448
1356.31,196.028
1356.66,198.416
1357.02,196.903
1357.37,194.807
1357.73,192.494
1358.08,191.74
1358.44,193.563
1358.79,195.057
1359.15,193.65
1359.51,193.45
1359.86,195.01
1360.22,196.638
1360.58,197.161
1360.93,196.934
1361.29,193.68
1361.65,192.423
1362.01,194.873
1362.36,198.01
1362.72,199.905
1363.08,200.576
1363.44,200.041
1363.8,198.689
1364.16,198.448
1364.52,199.439
1364.87,199.147
1365.23,199.709
1365.59,200.398
1365.95,199.807
1366.31,199.197
1366.67,198.388
1367.03,198.542
1367.39,200.265
1367.76,200.596
1368.12,201.123
1368.48,201.27
1368.84,200.445
1369.2,199.729
1369.56,198.805
1369.92,200.573
1370.29,204.507
1370.65,205.089
1371.01,202.078
1371.37,199.11
1371.74,199.916
1372.1,202.921
1372.46,202.489
1372.83,199.378
1373.19,198.641
1373.55,200.279
1373.92,199.988
1374.28,198.797
1374.65,198.009
1375.01,197.667
1375.37,196.394
1375.74,198.292
1376.1,201.957
1376.47,201.621
1376.84,201.562
1377.2,203.375
1377.57,203.662
1377.93,203.935
1378.3,201.507
1378.67,202.641
1379.03,207.785
1379.4,206.78
1379.77,204.013
1380.13,201.948
1380.5,200.142
1380.87,201.545
1381.24,202.705
1381.61,202.809
1381.97,202.215
1382.34,200.569
1382.71,199.046
1383.08,200.627
1383.45,202.192
1383.82,202.43
1384.19,202.376
1384.56,203.101
1384.93,204.152
1385.3,204.975
1385.67,205.69
1386.04,204.884
1386.41,204.117
1386.78,203.834
1387.15,202.757
1387.52,202.079
1387.89,202.822
1388.26,202.361
1388.64,202.095
1389.01,202.515
1389.38,204.236
1389.75,202.979
1390.12,203.085
1390.5,203.359
1390.87,204.037
1391.24,204.29
1391.62,202.26
1391.99,201.318
1392.36,199.85
1392.74,201.455
1393.11,205.947
1393.49,205.126
1393.86,203.212
1394.24,204.058
1394.61,205.299
1394.99,205.718
1395.36,204.866
1395.74,202.6
1396.11,201.824
1396.49,204.261
1396.87,207.595
1397.24,206.128
1397.62,204.903
1398.0,206.147
1398.37,205.465
1398.75,203.294
1399.13,203.348
1399.51,204.254
1399.88,205.279
1400.26,205.138
1400.64,202.786
1401.02,201.362
1401.4,202.305
1401.78,202.374
1402.15,202.288
1402.53,202.385
1402.91,204.335
1403.29,205.501
1403.67,203.88
1404.05,204.063
1404.43,205.11
1404.81,204.07
1405.2,202.707
1405.58,202.002
1405.96,202.494
1406.34,203.705
1406.72,204.971
1407.1,204.291
1407.48,204.551
1407.87,203.989
1408.25,201.955
1408.63,201.936
1409.01,202.986
1409.4,203.421
1409.78,204.468
1410.16,204.36
1410.55,203.339
1410.93,201.84
1411.32,201.574
1411.7,203.46
1412.08,203.562
1412.47,202.146
1412.85,200.028
1413.24,199.901
1413.62,201.944
1414.01,202.53
1414.4,203.558
1414.78,204.411
1415.17,202.765
1415.55,201.079
1415.94,201.152
1416.33,202.104
1416.71,203.559
1417.1,202.82
1417.49,202.724
1417.88,203.856
1418.26,202.447
1418.65,201.679
1419.04,202.285
1419.43,202.695
1419.82,203.62
1420.21,204.416
1420.6,204.687
1420.98,202.571
1421.37,202.095
1421.76,203.935
1422.15,204.189
1422.54,204.443
1422.93,204.653
1423.33,204.737
1423.72,204.753
1424.11,204.104
1424.5,204.434
1424.89,204.451
1425.28,203.138
1425.67,203.596
1426.07,203.19
1426.46,202.413
1426.85,203.164
1427.24,202.621
1427.64,202.585
1428.03,204.604
1428.42,205.086
1428.82,203.384
1429.21,204.321
1429.6,206.418
1430.0,207.183
1430.39,207.142
1430.79,207.346
1431.18,206.521
1431.58,207.0
1431.97,207.203
1432.37,206.168
1432.77,206.178
1433.16,205.764
1433.56,204.011
1433.95,204.023
1434.35,205.402
1434.75,205.346
1435.14,205.508
1435.54,207.019
1435.94,207.882
1436.34,206.82
1436.74,206.569
1437.13,207.236
1437.53,208.036
1437.93,207.005
1438.33,206.041
1438.73,207.205
1439.13,208.242
1439.53,207.886
1439.93,208.249
1440.33,209.188
1440.73,209.645
1441.13,208.701
1441.53,207.688
1441.93,207.677
1442.33,208.609
1442.73,209.0
1443.13,208.575
1443.54,207.493
1443.94,207.25
1444.34,208.659
1444.74,210.055
1445.14,209.976
1445.55,208.83
1445.95,209.736
1446.35,209.814
1446.76,208.982
1447.16,209.76
1447.57,210.636
1447.97,209.961
1448.37,210.036
1448.78,210.783
1449.18,211.909
1449.59,212.263
1449.99,212.397
1450.4,212.221
1450.81,212.045
1451.21,212.355
1451.62,212.229
1452.03,211.238
1452.43,211.109
1452.84,211.095
1453.25,211.72
1453.65,211.758
1454.06,211.498
1454.47,211.694
1454.88,212.475
1455.29,213.208
1455.69,212.26
1456.1,210.728
1456.51,211.074
1456.92,211.685
1457.33,212.394
1457.74,213.121
1458.15,214.125
1458.56,215.452
1458.97,213.956
1459.38,212.001
1459.79,212.626
1460.2,213.839
1460.62,215.521
1461.03,216.529
1461.44,214.445
1461.85,213.58
1462.26,214.78
1462.68,214.554
1463.09,214.354
1463.5,215.784
1463.91,215.716
1464.33,215.13
1464.74,215.142
1465.16,214.89
1465.57,214.826
1465.98,214.922
1466.4,213.851
1466.81,213.599
1467.23,214.93
1467.64,215.25
1468.06,215.351
1468.48,216.451
1468.89,216.572
1469.31,216.152
1469.72,216.393
1470.14,216.396
1470.56,216.815
1470.97,217.004
1471.39,216.667
1471.81,215.927
1472.23,215.896
1472.65,215.66
1473.06,216.586
1473.48,217.407
1473.9,217.562
1474.32,218.484
1474.74,218.791
1475.16,218.046
1475.58,217.315
1476.0,217.065
1476.42,217.665
1476.84,218.484
1477.26,218.458
1477.68,218.21
1478.1,218.699
1478.53,219.116
1478.95,219.642
1479.37,220.31
1479.79,220.872
1480.21,220.56
1480.64,219.067
1481.06,219.252
1481.48,220.81
1481.91,221.488
1482.33,221.207
1482.75,220.886
1483.18,221.386
1483.6,221.393
1484.03,220.68
1484.45,220.681
1484.88,221.15
1485.3,221.252
1485.73,221.76
1486.15,221.868
1486.58,221.901
1487.01,221.826
1487.43,222.154
1487.86,222.396
1488.29,221.943
1488.71,221.549
1489.14,221.232
1489.57,221.358
1490.0,221.913
1490.43,223.391
1490.85,223.939
1491.28,222.187
1491.71,221.086
1492.14,221.402
1492.57,222.503
1493.0,222.012
1493.43,222.388
1493.86,223.14
1494.29,223.463
1494.72,223.902
1495.15,224.656
1495.59,224.412
1496.02,223.586
1496.45,224.129
1496.88,224.393
1497.31,224.481
1497.75,223.981
1498.18,224.543
1498.61,225.862
1499.04,225.867
1499.48,224.166
1499.91,224.171
1500.35,225.475
1500.78,224.779
1501.21,224.584
1501.65,224.714
1502.08,225.168
1502.52,225.49
1502.95,225.535
1503.39,225.657
1503.83,225.593
1504.26,225.759
1504.7,225.891
1505.14,225.449
1505.57,225.245
1506.01,225.077
1506.45,225.769
1506.89,226.472
1507.32,226.494
1507.76,226.12
1508.2,226.154
1508.64,226.948
1509.08,227.145
1509.52,226.809
1509.96,226.811
1510.4,226.686
1510.84,226.322
1511.28,227.287
1511.72,228.603
1512.16,228.702
1512.6,227.646
1513.04,226.454
1513.48,227.2
1513.93,227.525
1514.37,227.407
1514.81,228.364
1515.25,228.975
1515.7,228.647
1516.14,228.256
1516.58,228.429
1517.03,228.836
1517.47,228.689
1517.92,228.305
1518.36,228.449
1518.8,228.937
1519.25,228.601
1519.69,228.687
1520.14,229.01
1520.59,229.374
1521.03,230.029
1521.48,230.773
1521.93,230.572
1522.37,230.319
1522.82,229.96
1523.27,229.824
1523.71,229.316
1524.16,228.736
1524.61,228.243
1525.06,228.923
1525.51,229.643
1525.96,230.333
1526.41,230.931
1526.86,230.2
1527.31,230.136
1527.76,230.829
1528.21,230.568
1528.66,229.953
1529.11,230.871
1529.56,231.031
1530.01,230.635
1530.46,230.3
1530.91,230.182
1531.36,230.056
1531.82,230.775
1532.27,231.441
1532.72,231.55
1533.18,231.578
1533.63,231.998
1534.08,231.755
1534.54,231.028
1534.99,230.935
1535.45,231.448
1535.9,232.024
1536.36,231.868
1536.81,232.137
1537.27,232.71
1537.72,232.843
1538.18,232.425
1538.64,231.971
1539.09,231.852
1539.55,232.325
1540.01,232.325
1540.46,232.285
1540.92,232.263
1541.38,232.446
1541.84,232.671
1542.3,232.242
1542.76,232.104
1543.22,233.069
1543.68,234.014
1544.13,234.038
1544.6,233.12
1545.06,233.111
1545.52,233.307
1545.98,233.667
1546.44,234.635
1546.9,235.117
1547.36,234.753
1547.82,234.499
1548.29,234.59
1548.75,234.16
1549.21,234.248
1549.67,234.738
1550.14,234.758
1550.6,234.609
1551.06,234.008
1551.53,233.805
1551.99,234.001
1552.46,234.181
1552.92,234.703
1553.39,235.551
1553.85,235.775
1554.32,235.486
1554.78,235.41
1555.25,235.262
1555.72,234.601
1556.19,234.731
1556.65,235.334
1557.12,236.15
1557.59,235.669
1558.06,235.592
1558.52,236.044
1558.99,235.776
1559.46,235.564
1559.93,235.555
1560.4,235.404
1560.87,235.225
1561.34,235.596
1561.81,236.309
1562.28,236.784
1562.75,236.895
1563.22,236.352
1563.69,236.192
1564.17,236.492
1564.64,236.238
1565.11,236.405
1565.58,236.862
1566.06,236.729
1566.53,236.338
1567.0,236.469
1567.48,237.321
1567.95,237.94
1568.42,238.073
1568.9,237.753
1569.37,236.886
1569.85,236.866
1570.32,236.761
1570.8,237.644
1571.28,238.193
1571.75,237.895
1572.23,237.437
1572.71,237.333
1573.18,237.631
1573.66,237.458
1574.14,237.046
