Composition,
Date Added,2000-02-29
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,1800
Sample Name,MST-14ox1 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Basalt (crystallized ~55%) oxidized for 1 day at 700C in air.   Fine grained (<20 um) with pigeonite + augite + plagioclase.
Sample ID,M1MM11
Original Sample ID,MM-MJR-011
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.05425
1800.7,0.05349
1801.3,0.05374
1801.9,0.05383
1802.6,0.05299
1803.2,0.05311
1803.8,0.05497
1804.4,0.05671
1805.1,0.05441
1805.7,0.0528
1806.3,0.05338
1806.9,0.0536
1807.6,0.05351
1808.2,0.05264
1808.8,0.05373
1809.5,0.0563
1810.1,0.05626
1810.7,0.05399
1811.4,0.05288
1812.0,0.05323
1812.6,0.05345
1813.3,0.05228
1813.9,0.05256
1814.5,0.05457
1815.2,0.05551
1815.8,0.05442
1816.4,0.05358
1817.1,0.05372
1817.7,0.05523
1818.4,0.05527
1819.0,0.05452
1819.6,0.05529
1820.3,0.05467
1820.9,0.05363
1821.6,0.05443
1822.2,0.0556
1822.8,0.05622
1823.5,0.05536
1824.1,0.05565
1824.8,0.0553
1825.4,0.0535
1826.0,0.05453
1826.7,0.05657
1827.3,0.05681
1828.0,0.05582
1828.6,0.05562
1829.3,0.0546
1829.9,0.05478
1830.6,0.05533
1831.2,0.0538
1831.8,0.05271
1832.5,0.05333
1833.1,0.05508
1833.8,0.05549
1834.4,0.05521
1835.1,0.05484
1835.7,0.05392
1836.4,0.05374
1837.0,0.05475
1837.7,0.05423
1838.3,0.0525
1839.0,0.05253
1839.7,0.05527
1840.3,0.05581
1841.0,0.05378
1841.6,0.05304
1842.3,0.05247
1842.9,0.05228
1843.6,0.05304
1844.2,0.0542
1844.9,0.05535
1845.5,0.05513
1846.2,0.05432
1846.9,0.0543
1847.5,0.05351
1848.2,0.05364
1848.8,0.05517
1849.5,0.05459
1850.2,0.05263
1850.8,0.05187
1851.5,0.05263
1852.1,0.05166
1852.8,0.05168
1853.5,0.05352
1854.1,0.05439
1854.8,0.05352
1855.5,0.05457
1856.1,0.05651
1856.8,0.05511
1857.4,0.0526
1858.1,0.05201
1858.8,0.05202
1859.4,0.05225
1860.1,0.0526
1860.8,0.05272
1861.4,0.05444
1862.1,0.05496
1862.8,0.05426
1863.5,0.0537
1864.1,0.05368
1864.8,0.05382
1865.5,0.05322
1866.1,0.05297
1866.8,0.05385
1867.5,0.05394
1868.2,0.05489
1868.8,0.05621
1869.5,0.05518
1870.2,0.05309
1870.9,0.05325
1871.5,0.05443
1872.2,0.05357
1872.9,0.05303
1873.6,0.05189
1874.2,0.05229
1874.9,0.05393
1875.6,0.05441
1876.3,0.05371
1876.9,0.05429
1877.6,0.05507
1878.3,0.0544
1879.0,0.05324
1879.7,0.05332
1880.4,0.05333
1881.0,0.05351
1881.7,0.05277
1882.4,0.05256
1883.1,0.05256
1883.8,0.05232
1884.5,0.05405
1885.1,0.05475
1885.8,0.05431
1886.5,0.05438
1887.2,0.05272
1887.9,0.05241
1888.6,0.05313
1889.3,0.05361
1890.0,0.05423
1890.6,0.05408
1891.3,0.05299
1892.0,0.0523
1892.7,0.05433
1893.4,0.05503
1894.1,0.05464
1894.8,0.05346
1895.5,0.0534
1896.2,0.05563
1896.9,0.05603
1897.6,0.05369
1898.3,0.05242
1899.0,0.0521
1899.6,0.05216
1900.3,0.0535
1901.0,0.05322
1901.7,0.05262
1902.4,0.05238
1903.1,0.05242
1903.8,0.05262
1904.5,0.05204
1905.2,0.05159
1905.9,0.052
1906.6,0.05324
1907.3,0.05307
1908.0,0.05279
1908.7,0.05355
1909.4,0.05326
1910.1,0.05219
1910.8,0.05265
1911.6,0.0536
1912.3,0.05276
1913.0,0.05198
1913.7,0.05283
1914.4,0.05402
1915.1,0.05401
1915.8,0.05277
1916.5,0.05263
1917.2,0.05288
1917.9,0.05239
1918.6,0.05082
1919.3,0.0511
1920.0,0.05248
1920.8,0.05225
1921.5,0.05189
1922.2,0.05273
1922.9,0.05296
1923.6,0.05308
1924.3,0.05427
1925.0,0.05486
1925.8,0.05446
1926.5,0.05332
1927.2,0.05232
1927.9,0.05247
1928.6,0.05267
1929.3,0.05242
1930.1,0.05248
1930.8,0.05226
1931.5,0.05249
1932.2,0.05366
1932.9,0.05342
1933.7,0.05289
1934.4,0.05259
1935.1,0.05209
1935.8,0.05237
1936.5,0.05254
1937.3,0.05206
1938.0,0.05225
1938.7,0.05265
1939.4,0.0534
1940.2,0.05321
1940.9,0.05189
1941.6,0.05189
1942.4,0.05273
1943.1,0.05288
1943.8,0.05216
1944.5,0.05275
1945.3,0.05298
1946.0,0.05283
1946.7,0.05245
1947.5,0.05118
1948.2,0.05227
1948.9,0.05414
1949.7,0.05424
1950.4,0.05174
1951.1,0.05065
1951.9,0.05206
1952.6,0.05333
1953.3,0.05323
1954.1,0.05329
1954.8,0.0528
1955.5,0.05113
1956.3,0.05142
1957.0,0.05256
1957.8,0.05369
1958.5,0.05397
1959.2,0.05371
1960.0,0.05294
1960.7,0.05296
1961.5,0.05305
1962.2,0.05316
1962.9,0.05339
1963.7,0.05279
1964.4,0.05261
1965.2,0.0513
1965.9,0.05144
1966.7,0.05245
1967.4,0.05212
1968.2,0.0525
1968.9,0.05268
1969.7,0.05336
1970.4,0.05373
1971.2,0.05266
1971.9,0.05113
1972.7,0.05199
1973.4,0.0531
1974.2,0.05309
1974.9,0.0522
1975.7,0.0517
1976.4,0.05185
1977.2,0.05259
1977.9,0.05375
1978.7,0.05374
1979.4,0.05349
1980.2,0.05374
1980.9,0.05402
1981.7,0.05364
1982.5,0.05273
1983.2,0.05238
1984.0,0.05332
1984.7,0.05369
