Composition,
Date Added,2013-10-28
Formula,
Grain Size Description,<150.0um
Grain Size,90.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,95 wt% gypsum + 5 wt% quartz
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C2JBE70
Original Sample ID,JB-JLB-E70
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,825.47
305.0,826.96
310.0,825.35
315.0,826.13
320.0,828.37
325.0,831.04
330.0,830.85
335.0,833.18
340.0,834.51
345.0,831.98
350.0,829.48
355.0,831.81
360.0,836.17
365.0,838.59
370.0,841.77
375.0,843.43
380.0,846.37
385.0,848.47
390.0,850.98
395.0,853.5
400.0,853.72
405.0,855.4
410.0,856.95
415.0,859.11
420.0,860.4
425.0,864.5
430.0,867.85
435.0,867.13
440.0,869.72
445.0,870.09
450.0,870.69
455.0,872.18
460.0,873.36
465.0,873.8
470.0,874.74
475.0,875.73
480.0,876.47
485.0,877.59
490.0,878.4
495.0,878.49
500.0,880.0
505.0,880.14
510.0,880.17
515.0,880.39
520.0,880.97
525.0,882.96
530.0,883.23
535.0,883.51
540.0,885.42
545.0,886.94
550.0,887.5
555.0,888.06
560.0,890.34
565.0,891.71
570.0,893.68
575.0,895.17
580.0,895.66
585.0,897.9
590.0,897.76
595.0,898.63
600.0,898.3
605.0,899.24
610.0,898.99
615.0,900.75
620.0,900.42
625.0,900.68
630.0,900.97
635.0,900.87
640.0,901.99
645.0,902.53
650.0,902.94
655.0,903.1
660.0,904.88
665.0,905.76
670.0,907.57
675.0,909.57
680.0,911.26
685.0,912.11
690.0,912.78
695.0,911.85
700.0,912.29
705.0,911.3
710.0,910.55
715.0,910.25
720.0,909.51
725.0,908.53
730.0,907.8
735.0,907.58
740.0,907.86
745.0,906.85
750.0,905.4
755.0,905.5
760.0,904.5
765.0,906.68
770.0,906.57
775.0,905.84
780.0,905.76
785.0,906.17
790.0,906.55
795.0,906.46
800.0,906.15
805.0,907.52
810.0,906.33
815.0,906.87
820.0,905.81
825.0,905.8
830.0,905.85
835.0,905.46
840.0,905.59
845.0,906.19
850.0,906.21
855.0,908.4
860.0,907.56
865.0,907.83
870.0,907.59
875.0,907.58
880.0,908.41
885.0,907.44
890.0,910.99
895.0,910.96
900.0,910.4
905.0,909.07
910.0,907.63
915.0,908.66
920.0,908.47
925.0,909.27
930.0,909.74
935.0,910.54
940.0,909.87
945.0,907.96
950.0,906.79
955.0,904.96
960.0,902.88
965.0,901.27
970.0,897.82
975.0,895.29
980.0,891.5
985.0,887.6
990.0,884.26
995.0,881.97
1000.0,882.68
1005.0,885.48
1010.0,889.4
1015.0,893.23
1020.0,896.7
1025.0,900.13
1030.0,903.12
1035.0,905.6
1040.0,907.34
1045.0,908.85
1050.0,909.57
1055.0,910.32
1060.0,911.39
1065.0,910.83
1070.0,910.64
1075.0,911.5
1080.0,911.04
1085.0,911.14
1090.0,909.83
1095.0,909.68
1100.0,908.22
1105.0,907.09
1110.0,905.13
1115.0,904.97
1120.0,903.77
1125.0,901.94
1130.0,899.67
1135.0,898.3
1140.0,896.32
1145.0,892.25
1150.0,886.08
1155.0,877.19
1160.0,867.57
1165.0,855.13
1170.0,841.65
1175.0,833.25
1180.0,826.96
1185.0,826.68
1190.0,825.79
1195.0,825.2
1200.0,824.01
1205.0,820.84
1210.0,821.97
1215.0,830.51
1220.0,835.0
1225.0,835.7
1230.0,836.36
1235.0,837.86
1240.0,843.49
1245.0,850.0
1250.0,854.34
1255.0,856.13
1260.0,857.67
1265.0,858.71
1270.0,859.62
1275.0,860.49
1280.0,861.09
1285.0,860.54
1290.0,859.69
1295.0,859.53
1300.0,858.19
1305.0,856.67
1310.0,854.11
1315.0,849.49
1320.0,844.65
1325.0,840.22
1330.0,833.61
1335.0,826.48
1340.0,818.11
1345.0,808.93
1350.0,799.42
1355.0,787.35
1360.0,783.76
1365.0,772.91
1370.0,766.16
1375.0,762.04
1380.0,759.89
1385.0,751.56
1390.0,752.62
1395.0,741.71
1400.0,728.09
1405.0,713.75
1410.0,691.45
1415.0,666.77
1420.0,638.97
1425.0,612.11
1430.0,595.97
1435.0,562.91
1440.0,516.18
1445.0,478.37
1450.0,496.54
1455.0,530.73
1460.0,550.18
1465.0,559.97
1470.0,564.91
1475.0,569.73
1480.0,570.73
1485.0,559.59
1490.0,549.32
1495.0,558.21
1500.0,580.08
1505.0,600.38
1510.0,611.06
1515.0,616.0
1520.0,616.22
1525.0,610.95
1530.0,604.34
1535.0,598.26
1540.0,599.4
1545.0,612.77
1550.0,631.94
1555.0,650.57
1560.0,666.25
1565.0,678.9
1570.0,689.57
1575.0,699.03
1580.0,707.85
1585.0,715.59
1590.0,723.18
1595.0,731.46
1600.0,740.75
1605.0,749.61
1610.0,758.4
1615.0,765.28
1620.0,770.65
1625.0,776.22
1630.0,780.69
1635.0,788.13
1640.0,794.41
1645.0,799.75
1650.0,803.31
1655.0,806.89
1660.0,809.43
1665.0,810.96
1670.0,810.98
1675.0,810.15
1680.0,808.5
1685.0,803.93
1690.0,797.03
1695.0,788.48
1700.0,777.38
1705.0,760.78
1710.0,743.28
1715.0,722.17
1720.0,700.17
1725.0,676.71
1730.0,652.02
1735.0,630.45
1740.0,612.7
1745.0,600.9
1750.0,599.04
1755.0,607.98
1760.0,618.03
1765.0,623.32
1770.0,627.91
1775.0,630.84
1780.0,636.41
1785.0,648.06
1790.0,663.31
1795.0,675.09
1800.0,686.36
1805.0,693.42
1810.0,699.2
1815.0,705.57
1820.0,705.44
1825.0,710.25
1830.0,710.31
1835.0,710.03
1840.0,699.61
1845.0,700.69
1850.0,688.74
1855.0,678.05
1860.0,656.89
1865.0,644.16
1870.0,611.52
1875.0,568.6
1880.0,542.02
1885.0,507.58
1890.0,472.59
1895.0,442.64
1900.0,408.29
1905.0,373.19
1910.0,347.36
1915.0,317.78
1920.0,287.58
1925.0,257.31
1930.0,227.34
1935.0,208.69
1940.0,199.51
1945.0,197.62
1950.0,202.14
1955.0,219.43
1960.0,243.26
1965.0,254.07
1970.0,255.91
1975.0,262.44
1980.0,271.96
1985.0,282.8
1990.0,302.67
1995.0,340.52
2000.0,387.3
2005.0,428.11
2010.0,458.26
2015.0,480.35
2020.0,497.68
2025.0,511.05
2030.0,521.26
2035.0,529.25
2040.0,536.73
2045.0,541.99
2050.0,545.66
2055.0,545.91
2060.0,543.83
2065.0,541.55
2070.0,541.87
2075.0,543.53
2080.0,541.61
2085.0,538.95
2090.0,534.08
2095.0,529.21
2100.0,521.47
2105.0,514.63
2110.0,507.09
2115.0,499.33
2120.0,492.21
2125.0,485.93
2130.0,479.64
2135.0,474.67
2140.0,469.55
2145.0,464.51
2150.0,457.32
2155.0,451.12
2160.0,444.39
2165.0,437.45
2170.0,431.96
2175.0,427.67
2180.0,426.43
2185.0,425.65
2190.0,424.75
2195.0,420.93
2200.0,414.97
2205.0,407.12
2210.0,397.27
2215.0,390.5
2220.0,392.95
2225.0,404.74
2230.0,416.97
2235.0,424.85
2240.0,428.42
2245.0,430.58
2250.0,428.81
2255.0,425.75
2260.0,419.42
2265.0,413.28
2270.0,415.3
2275.0,425.32
2280.0,436.04
2285.0,443.61
2290.0,448.5
2295.0,451.79
2300.0,453.14
2305.0,454.12
2310.0,454.72
2315.0,454.35
2320.0,452.98
2325.0,451.09
2330.0,448.12
2335.0,442.91
2340.0,436.43
2345.0,429.05
2350.0,420.48
2355.0,411.7
2360.0,401.93
2365.0,389.55
2370.0,376.41
2375.0,361.76
2380.0,345.24
2385.0,328.8
2390.0,310.63
2395.0,292.29
2400.0,273.67
2405.0,258.19
2410.0,245.01
2415.0,235.49
2420.0,228.49
2425.0,223.15
2430.0,219.32
2435.0,215.14
2440.0,212.29
2445.0,211.38
2450.0,209.17
2455.0,206.64
2460.0,202.85
2465.0,197.57
2470.0,193.33
2475.0,189.35
2480.0,188.64
2485.0,188.57
2490.0,189.31
2495.0,190.66
2500.0,192.63
2505.0,194.55
2510.0,198.17
2515.0,199.74
2520.0,202.25
2525.0,204.75
2530.0,206.19
2535.0,203.32
2540.0,206.59
2545.0,201.7
2550.0,197.66
