Composition,
Date Added,1995-11-14
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,800
Sample Name,Er8PSI
Maximum Wavelength,3993
Database of Origin,RELAB
Other Information,Erbium Silicon Ionomer
References,
Resolution,1.0
Material class,Synthetic
Sample Description,(Si(CH3)2O)96(Si(CH2)3(CH3)COOEr(1/3)O)4  Er8PSI
Sample ID,N1CT07A
Original Sample ID,CT-WMR-007-A
Viewing Geometry,unknown
Wavelength,Response
800.0,0.23216
800.3,0.23229
800.5,0.23253
800.8,0.23251
801.0,0.23265
801.3,0.23263
801.5,0.23261
801.8,0.2323
802.0,0.23278
802.2,0.23325
802.5,0.23317
802.7,0.23287
803.0,0.2333
803.2,0.23356
803.5,0.23382
803.7,0.2342
804.0,0.23421
804.2,0.23429
804.5,0.23437
804.7,0.23417
805.0,0.23432
805.2,0.23478
805.5,0.23493
805.7,0.23471
806.0,0.23536
806.2,0.23548
806.5,0.2356
806.7,0.23549
807.0,0.23569
807.2,0.23583
807.5,0.23562
807.7,0.23548
808.0,0.23552
808.3,0.23601
808.5,0.23657
808.8,0.2367
809.0,0.23656
809.3,0.23629
809.5,0.23636
809.8,0.23685
810.0,0.23714
810.3,0.23717
810.5,0.23718
810.8,0.23784
811.0,0.23828
811.3,0.23818
811.5,0.23809
811.8,0.23839
812.1,0.23841
812.3,0.23855
812.6,0.23856
812.8,0.2383
813.1,0.23815
813.3,0.23836
813.6,0.23855
813.8,0.23895
814.1,0.23948
814.3,0.23975
814.6,0.23991
814.9,0.23994
815.1,0.23976
815.4,0.23937
815.6,0.23937
815.9,0.2395
816.1,0.23985
816.4,0.24009
816.7,0.2402
816.9,0.24035
817.2,0.23992
817.4,0.24036
817.7,0.24053
817.9,0.24061
818.2,0.24066
818.5,0.24064
818.7,0.24043
819.0,0.24064
819.2,0.24102
819.5,0.24118
819.8,0.24126
820.0,0.24135
820.3,0.24154
820.5,0.24151
820.8,0.24138
821.1,0.24142
821.3,0.24175
821.6,0.24193
821.8,0.24209
822.1,0.24213
822.4,0.24235
822.6,0.24231
822.9,0.2423
823.1,0.24259
823.4,0.24299
823.7,0.24304
823.9,0.24301
824.2,0.2428
824.4,0.24268
824.7,0.24279
825.0,0.2433
825.2,0.24366
825.5,0.24365
825.8,0.24403
826.0,0.24405
826.3,0.24403
826.6,0.24439
826.8,0.24462
827.1,0.24437
827.3,0.24421
827.6,0.2444
827.9,0.24475
828.1,0.24489
828.4,0.24509
828.7,0.24522
828.9,0.24521
829.2,0.24509
829.5,0.24533
829.7,0.24548
830.0,0.24516
830.3,0.24548
830.5,0.24578
830.8,0.24616
831.1,0.24634
831.3,0.24632
831.6,0.24623
831.9,0.24617
832.1,0.24639
832.4,0.24658
832.7,0.24651
832.9,0.24663
833.2,0.247
833.5,0.24739
833.7,0.24746
834.0,0.24743
834.3,0.24745
834.5,0.24782
834.8,0.24806
835.1,0.2479
835.3,0.24816
835.6,0.24843
835.9,0.24837
836.2,0.24798
836.4,0.2478
836.7,0.2483
837.0,0.24886
837.2,0.24894
837.5,0.24901
837.8,0.24931
838.0,0.24918
838.3,0.24911
838.6,0.24942
838.9,0.2495
839.1,0.24954
839.4,0.25006
839.7,0.25045
839.9,0.25065
840.2,0.25065
840.5,0.2507
840.8,0.25051
841.0,0.25053
841.3,0.25051
841.6,0.25068
841.9,0.2507
842.1,0.25083
842.4,0.25096
842.7,0.25123
842.9,0.25123
843.2,0.25112
843.5,0.25167
843.8,0.25174
844.0,0.25182
844.3,0.25224
844.6,0.25224
844.9,0.25209
845.1,0.2525
845.4,0.25239
845.7,0.25234
846.0,0.25263
846.3,0.25274
846.5,0.25283
846.8,0.25331
847.1,0.25358
847.4,0.25347
847.6,0.25345
847.9,0.25361
848.2,0.25341
848.5,0.25339
848.7,0.25357
849.0,0.25353
849.3,0.25371
849.6,0.25375
849.9,0.25403
850.1,0.25417
850.4,0.25422
850.7,0.25434
851.0,0.2548
851.3,0.25497
851.5,0.25491
851.8,0.25478
852.1,0.2547
852.4,0.25494
852.7,0.25514
852.9,0.25558
853.2,0.25563
853.5,0.25527
853.8,0.25522
854.1,0.25556
854.3,0.25619
854.6,0.25652
854.9,0.25668
855.2,0.25682
855.5,0.25677
855.8,0.25694
856.0,0.25701
856.3,0.25706
856.6,0.25725
856.9,0.25732
857.2,0.25739
857.4,0.25751
857.7,0.25792
858.0,0.25798
858.3,0.25808
858.6,0.25812
858.9,0.25852
859.2,0.25854
859.4,0.25859
859.7,0.25832
860.0,0.25829
860.3,0.2587
860.6,0.25892
860.9,0.25926
861.2,0.25952
861.4,0.25997
861.7,0.2599
862.0,0.25965
862.3,0.2594
862.6,0.2597
862.9,0.26008
863.2,0.2601
863.4,0.26015
863.7,0.26043
864.0,0.26055
864.3,0.26053
864.6,0.26048
864.9,0.26046
865.2,0.26056
865.5,0.26088
865.8,0.26096
866.0,0.26116
866.3,0.26142
866.6,0.26171
866.9,0.26185
867.2,0.26184
867.5,0.2618
867.8,0.26193
868.1,0.26224
868.4,0.2625
868.7,0.26275
868.9,0.2629
869.2,0.26307
869.5,0.2632
869.8,0.26336
870.1,0.26356
870.4,0.26369
870.7,0.26358
871.0,0.26376
871.3,0.26396
871.6,0.26416
871.9,0.26412
872.2,0.26411
872.5,0.26427
872.8,0.26449
873.0,0.26459
873.3,0.2645
873.6,0.26449
873.9,0.26474
874.2,0.26493
874.5,0.26497
874.8,0.26519
875.1,0.26536
875.4,0.2655
875.7,0.26534
876.0,0.26586
876.3,0.26627
876.6,0.26633
876.9,0.26627
877.2,0.26647
877.5,0.26666
877.8,0.26651
878.1,0.26656
878.4,0.26692
878.7,0.26719
879.0,0.26712
879.3,0.26744
879.6,0.26776
879.9,0.26777
880.2,0.26753
880.5,0.26763
880.8,0.26789
881.1,0.26772
881.4,0.2678
881.7,0.26824
882.0,0.2685
882.3,0.26834
882.6,0.26854
882.9,0.26881
883.2,0.269
883.5,0.26901
883.8,0.26919
884.1,0.26961
884.4,0.26969
884.7,0.26981
885.0,0.26997
885.3,0.27014
885.6,0.27007
885.9,0.27041
886.2,0.27054
886.5,0.27049
886.8,0.27043
887.1,0.27069
887.4,0.27082
887.7,0.27101
888.0,0.27107
888.3,0.27117
888.6,0.27141
888.9,0.27137
889.2,0.2716
889.5,0.27191
889.8,0.27198
890.1,0.27188
890.4,0.27179
890.7,0.27225
891.1,0.27254
891.4,0.27262
891.7,0.27278
892.0,0.27295
892.3,0.27294
892.6,0.27321
892.9,0.27337
893.2,0.27366
893.5,0.27367
893.8,0.27353
894.1,0.27355
894.4,0.27368
894.7,0.2739
895.1,0.27412
895.4,0.27427
895.7,0.27427
896.0,0.2742
896.3,0.27454
896.6,0.27457
896.9,0.27428
897.2,0.27437
897.5,0.27479
897.8,0.27501
898.2,0.27498
898.5,0.27499
898.8,0.27516
899.1,0.27536
899.4,0.27543
899.7,0.27574
900.0,0.276
900.3,0.27624
900.6,0.27615
901.0,0.27588
901.3,0.27597
901.6,0.27614
901.9,0.27619
902.2,0.2761
902.5,0.27632
902.8,0.27666
903.2,0.27696
903.5,0.27709
903.8,0.2772
904.1,0.27737
904.4,0.27761
904.7,0.27757
905.1,0.27741
905.4,0.27746
905.7,0.27755
906.0,0.27768
906.3,0.27756
906.6,0.27773
907.0,0.27795
907.3,0.27784
907.6,0.27805
907.9,0.27843
908.2,0.27825
908.5,0.2782
908.9,0.27835
909.2,0.27851
909.5,0.27876
909.8,0.27908
910.1,0.27919
910.5,0.2794
910.8,0.27953
911.1,0.27972
911.4,0.27992
911.7,0.28008
912.1,0.28018
912.4,0.28056
912.7,0.28053
913.0,0.28064
913.3,0.28091
913.7,0.281
914.0,0.28106
914.3,0.28118
914.6,0.28127
915.0,0.28142
915.3,0.28144
915.6,0.28157
915.9,0.2819
916.2,0.28212
916.6,0.28224
916.9,0.28213
917.2,0.28201
917.5,0.28228
917.9,0.28256
918.2,0.28244
918.5,0.28227
918.8,0.2827
919.2,0.28327
919.5,0.28329
919.8,0.2832
920.2,0.28318
920.5,0.28328
920.8,0.28359
921.1,0.28377
921.5,0.28392
921.8,0.28382
922.1,0.28415
922.4,0.28432
922.8,0.28447
923.1,0.28465
923.4,0.28481
923.8,0.28501
924.1,0.285
924.4,0.28502
924.7,0.28512
925.1,0.28553
925.4,0.28564
925.7,0.28543
926.1,0.28559
926.4,0.28575
926.7,0.28584
927.1,0.28585
927.4,0.28591
927.7,0.28603
928.1,0.28597
928.4,0.28621
928.7,0.28647
929.1,0.28657
929.4,0.28683
929.7,0.28695
930.1,0.287
930.4,0.28728
930.7,0.28731
931.1,0.28753
931.4,0.28739
931.7,0.28732
932.1,0.28738
932.4,0.28762
932.7,0.28787
933.1,0.28776
933.4,0.28813
933.7,0.28824
934.1,0.28823
934.4,0.28846
934.8,0.28847
935.1,0.28836
935.4,0.2885
935.8,0.2885
936.1,0.28876
936.4,0.28906
936.8,0.28911
937.1,0.28916
