Composition,
Date Added,1990-07-16
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Dolomite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"IGCP9, COD-2005   "
Sample ID,C1CY07
Original Sample ID,CY-PLH-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,591.13
305.0,594.36
310.0,597.75
315.0,604.78
320.0,617.36
325.0,624.54
330.0,631.69
335.0,636.98
340.0,649.26
345.0,653.84
350.0,662.45
355.0,669.86
360.0,675.86
365.0,679.59
370.0,689.48
375.0,694.19
380.0,701.42
385.0,706.51
390.0,711.5
395.0,717.37
400.0,724.11
405.0,728.02
410.0,732.3
415.0,735.84
420.0,738.13
425.0,744.06
430.0,747.29
435.0,754.36
440.0,759.27
445.0,763.45
450.0,768.46
455.0,772.5
460.0,774.31
465.0,776.78
470.0,778.74
475.0,782.45
480.0,784.63
485.0,787.05
490.0,791.01
495.0,794.41
500.0,798.33
505.0,801.15
510.0,804.81
515.0,807.74
520.0,812.54
525.0,815.12
530.0,820.63
535.0,823.23
540.0,827.49
545.0,830.81
550.0,834.08
555.0,838.02
560.0,838.52
565.0,843.04
570.0,845.45
575.0,849.62
580.0,851.99
585.0,854.56
590.0,854.87
595.0,857.76
600.0,857.28
605.0,860.31
610.0,860.31
615.0,862.73
620.0,862.39
625.0,863.71
630.0,863.93
635.0,865.2
640.0,866.28
645.0,867.95
650.0,867.65
655.0,869.15
660.0,868.97
665.0,871.13
670.0,872.35
675.0,872.72
680.0,873.07
685.0,875.94
690.0,874.83
695.0,876.6
700.0,876.34
705.0,877.57
710.0,878.2
715.0,879.01
720.0,878.65
725.0,879.93
730.0,879.08
735.0,880.7
740.0,879.94
745.0,880.88
750.0,881.62
755.0,882.01
760.0,881.99
765.0,881.97
770.0,881.65
775.0,882.82
780.0,883.82
785.0,882.77
790.0,882.34
795.0,882.21
800.0,883.29
805.0,883.55
810.0,882.54
815.0,881.2
820.0,880.83
825.0,880.95
830.0,880.73
835.0,879.27
840.0,878.66
845.0,878.75
850.0,877.32
855.0,878.64
860.0,878.15
865.0,876.17
870.0,875.56
875.0,873.37
880.0,872.94
885.0,872.74
890.0,872.23
895.0,871.69
900.0,870.9
905.0,869.97
910.0,868.74
915.0,867.78
920.0,865.83
925.0,866.59
930.0,864.81
935.0,864.97
940.0,862.82
945.0,861.93
950.0,860.9
955.0,859.12
