Composition,
Date Added,1994-06-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,H-3 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB67
Original Sample ID,JB-CMP-067
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,18.19
305.0,16.78
310.0,15.91
315.0,16.61
320.0,16.56
325.0,16.18
330.0,16.92
335.0,16.62
340.0,17.17
345.0,17.36
350.0,18.18
355.0,18.51
360.0,19.34
365.0,20.47
370.0,21.54
375.0,22.97
380.0,24.2
385.0,26.05
390.0,28.01
395.0,29.98
400.0,32.07
405.0,34.92
410.0,36.29
415.0,38.91
420.0,41.7
425.0,45.23
430.0,48.71
435.0,52.57
440.0,56.36
445.0,59.83
450.0,64.14
455.0,66.88
460.0,69.6
465.0,72.19
470.0,74.79
475.0,77.7
480.0,81.68
485.0,85.62
490.0,90.42
495.0,95.91
500.0,101.84
505.0,108.5
510.0,115.38
515.0,122.87
520.0,130.09
525.0,138.14
530.0,145.64
535.0,153.38
540.0,161.33
545.0,169.28
550.0,177.43
555.0,185.71
560.0,193.34
565.0,201.33
570.0,209.25
575.0,217.16
580.0,224.41
585.0,231.46
590.0,238.53
595.0,245.4
600.0,251.86
605.0,257.29
610.0,263.75
615.0,269.61
620.0,275.18
625.0,280.44
630.0,285.16
635.0,290.22
640.0,294.89
645.0,298.91
650.0,303.27
655.0,306.76
660.0,310.54
665.0,313.77
670.0,317.79
675.0,321.14
680.0,324.14
685.0,326.45
690.0,329.47
695.0,331.52
700.0,334.36
705.0,336.81
710.0,338.99
715.0,340.52
720.0,342.96
725.0,345.05
730.0,345.54
735.0,347.68
740.0,349.03
745.0,350.95
750.0,349.5
755.0,351.24
760.0,350.91
765.0,350.84
770.0,351.39
775.0,352.22
780.0,352.67
785.0,352.98
790.0,352.65
795.0,353.01
800.0,352.92
805.0,353.21
810.0,353.57
815.0,352.9
820.0,353.01
825.0,352.1
830.0,352.0
835.0,352.19
840.0,350.8
845.0,350.64
850.0,350.24
855.0,350.61
860.0,349.84
865.0,349.12
870.0,348.87
875.0,348.02
880.0,348.85
885.0,348.42
890.0,348.37
895.0,347.64
900.0,347.03
905.0,347.45
910.0,347.59
915.0,347.72
920.0,347.2
925.0,347.24
930.0,348.33
935.0,348.1
940.0,347.8
945.0,347.96
950.0,348.46
955.0,348.19
960.0,348.42
965.0,348.99
970.0,349.44
975.0,349.38
980.0,349.19
985.0,350.2
990.0,351.21
995.0,351.22
1000.0,351.91
1005.0,351.96
1010.0,352.98
1015.0,353.9
1020.0,354.25
1025.0,354.31
1030.0,355.21
1035.0,355.65
1040.0,356.7
1045.0,357.02
1050.0,357.61
1055.0,357.46
1060.0,358.67
1065.0,359.24
1070.0,359.84
1075.0,360.58
1080.0,361.3
1085.0,361.63
1090.0,362.34
1095.0,362.82
1100.0,363.76
1105.0,363.7
1110.0,364.59
1115.0,365.64
1120.0,366.09
1125.0,365.86
1130.0,366.27
1135.0,366.84
1140.0,368.41
1145.0,368.49
1150.0,368.91
1155.0,369.53
1160.0,369.82
1165.0,370.2
1170.0,370.82
1175.0,371.47
1180.0,372.11
1185.0,372.8
1190.0,373.19
1195.0,373.53
1200.0,377.25
1205.0,377.94
1210.0,377.64
1215.0,378.43
1220.0,378.4
1225.0,379.72
1230.0,379.49
1235.0,380.27
1240.0,381.14
1245.0,381.6
1250.0,381.64
1255.0,382.1
1260.0,382.04
1265.0,383.19
1270.0,383.37
1275.0,383.09
1280.0,382.96
1285.0,383.07
1290.0,384.18
1295.0,384.03
1300.0,384.45
1305.0,384.7
1310.0,385.12
1315.0,384.23
1320.0,384.86
1325.0,385.44
1330.0,385.51
1335.0,385.54
1340.0,385.64
1345.0,385.24
1350.0,384.81
1355.0,384.37
1360.0,384.88
1365.0,382.56
1370.0,381.4
1375.0,382.94
1380.0,382.88
1385.0,378.94
1390.0,378.38
1395.0,375.41
1400.0,374.31
1405.0,372.77
1410.0,369.78
1415.0,367.89
1420.0,367.37
1425.0,366.28
1430.0,366.6
1435.0,366.46
1440.0,367.16
1445.0,368.24
1450.0,368.67
1455.0,369.25
1460.0,370.13
1465.0,370.41
1470.0,371.68
1475.0,373.08
1480.0,373.55
1485.0,375.71
1490.0,377.38
1495.0,379.07
1500.0,380.04
1505.0,381.1
1510.0,381.9
1515.0,383.19
1520.0,384.16
1525.0,385.59
1530.0,386.21
1535.0,388.02
1540.0,388.07
1545.0,389.32
1550.0,389.95
1555.0,390.51
1560.0,391.87
1565.0,391.94
1570.0,392.68
1575.0,393.25
1580.0,394.23
1585.0,394.56
1590.0,396.0
1595.0,395.51
1600.0,396.12
1605.0,395.76
1610.0,396.61
1615.0,396.53
1620.0,397.74
1625.0,398.08
1630.0,397.62
1635.0,399.0
1640.0,399.6
1645.0,399.95
1650.0,399.82
1655.0,400.11
1660.0,398.7
1665.0,398.93
1670.0,399.27
1675.0,399.58
1680.0,400.85
1685.0,401.0
1690.0,401.04
1695.0,400.93
1700.0,403.25
1705.0,402.82
1710.0,402.68
1715.0,402.54
1720.0,402.92
1725.0,402.86
1730.0,402.98
1735.0,403.08
1740.0,402.86
1745.0,402.93
1750.0,402.74
1755.0,401.52
1760.0,401.74
1765.0,401.71
1770.0,402.02
1775.0,402.55
1780.0,402.59
1785.0,402.33
1790.0,402.79
1795.0,402.79
1800.0,403.41
1805.0,402.65
1810.0,403.65
1815.0,405.37
1820.0,403.05
1825.0,403.05
1830.0,404.43
1835.0,404.94
1840.0,402.72
1845.0,402.13
1850.0,401.99
1855.0,402.16
1860.0,399.95
1865.0,401.91
1870.0,396.99
1875.0,387.7
1880.0,384.98
1885.0,380.1
1890.0,370.65
1895.0,361.63
1900.0,349.98
1905.0,337.05
1910.0,329.58
1915.0,324.45
1920.0,321.59
1925.0,319.54
1930.0,320.14
1935.0,321.66
1940.0,322.66
1945.0,325.19
1950.0,328.05
1955.0,330.05
1960.0,333.34
1965.0,335.69
1970.0,338.33
1975.0,341.48
1980.0,344.97
1985.0,347.79
1990.0,350.0
1995.0,352.81
2000.0,355.92
2005.0,358.71
2010.0,361.14
2015.0,363.57
2020.0,365.34
2025.0,367.99
2030.0,369.87
2035.0,371.54
2040.0,373.52
2045.0,374.9
2050.0,376.92
2055.0,378.27
2060.0,379.61
2065.0,380.5
2070.0,382.41
2075.0,383.05
2080.0,384.57
2085.0,385.52
2090.0,386.52
2095.0,387.59
2100.0,387.68
2105.0,389.73
2110.0,390.15
2115.0,391.22
2120.0,391.83
2125.0,392.23
2130.0,392.93
2135.0,392.71
2140.0,391.94
2145.0,392.29
2150.0,391.73
2155.0,390.8
2160.0,389.8
2165.0,388.75
2170.0,387.19
2175.0,386.64
2180.0,385.56
2185.0,384.29
2190.0,383.17
2195.0,382.15
2200.0,381.32
2205.0,381.12
2210.0,381.39
2215.0,381.79
2220.0,381.8
2225.0,381.77
2230.0,381.43
2235.0,381.28
2240.0,381.15
2245.0,381.33
2250.0,381.69
2255.0,381.97
2260.0,382.06
2265.0,381.88
2270.0,381.82
2275.0,381.0
2280.0,380.96
2285.0,380.61
2290.0,379.87
2295.0,379.55
2300.0,378.84
2305.0,378.62
2310.0,377.94
2315.0,376.92
2320.0,375.88
2325.0,374.79
2330.0,373.6
2335.0,372.2
2340.0,370.82
2345.0,369.0
2350.0,367.27
2355.0,365.62
2360.0,364.16
2365.0,362.84
2370.0,361.11
2375.0,358.94
2380.0,356.95
2385.0,355.63
2390.0,353.6
2395.0,351.05
2400.0,348.47
2405.0,346.97
2410.0,344.78
2415.0,341.85
2420.0,338.87
2425.0,336.65
2430.0,334.5
2435.0,332.22
2440.0,329.6
2445.0,326.93
2450.0,324.4
2455.0,322.13
2460.0,319.21
2465.0,317.13
2470.0,314.11
2475.0,310.92
2480.0,309.96
2485.0,308.3
2490.0,305.6
2495.0,304.22
2500.0,302.89
2505.0,299.52
2510.0,299.5
2515.0,297.75
2520.0,296.03
2525.0,296.93
2530.0,296.45
2535.0,292.4
2540.0,293.7
2545.0,291.94
2550.0,289.38
2555.0,292.15
2560.0,295.08
2565.0,285.46
2570.0,291.04
2575.0,287.79
2580.0,291.54
2585.0,281.92
2590.0,285.01
2595.0,277.39
2600.0,283.27
