Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"74241,31P-R "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 17 Soil #74241
References,"RV Morris, et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,"Gray soil bordering orange soil band, rim of Shorty Crater  (Text for 74241,31R: ""SOIL (0-10%); INCOMPLETE"")"
Sample ID,CLS405
Original Sample ID,LS-JBA-225-P2
Viewing Geometry,
Wavelength,Response
351.0,0.0
354.0,0.0
357.0,0.0
360.0,0.0
363.0,0.0
366.0,0.0
369.0,0.0
372.0,0.0
375.0,0.0
378.0,0.0
381.0,0.0
384.0,0.0
387.0,0.0
390.0,0.0
393.0,0.0
396.0,0.0
399.0,0.0
402.0,0.0
405.0,0.0
408.0,0.0
411.0,0.0
414.0,0.0
417.0,0.0
420.0,0.0
423.0,0.0
426.0,0.0
429.0,0.0
432.0,0.0
435.0,0.0
438.0,0.0
441.0,0.0
444.0,0.0
447.0,0.0
450.0,0.0
453.0,0.0
456.0,0.0
459.0,0.0
462.0,0.0
465.0,0.0
468.0,0.0
471.0,0.0
474.0,0.0
477.0,0.0
480.0,0.0
483.0,0.0
486.0,0.0
489.0,0.0
492.0,0.0
495.0,0.0
498.0,0.0
501.0,0.0
504.0,0.0
507.0,0.0
510.0,0.0
513.0,0.0
517.0,0.0
520.0,0.0
523.0,0.0
526.0,0.0
529.0,0.0
532.0,0.0
535.0,0.0
538.0,0.0
541.0,0.0
544.0,0.0
547.0,0.0
550.0,0.0
553.0,0.0
556.0,0.0
559.0,0.0
562.0,0.0
565.0,0.0
568.0,0.0
571.0,0.0
574.0,0.0
577.0,0.0
580.0,0.0
583.0,0.0
586.0,0.0
589.0,0.0
593.0,0.0
596.0,0.0
599.0,0.0
602.0,0.0
605.0,0.0
608.0,0.0
611.0,138.0
614.0,138.333
617.0,139.0
620.0,139.667
623.0,140.0
626.0,140.0
629.0,140.0
632.0,140.0
636.0,141.333
639.0,142.0
642.0,143.0
645.0,143.0
648.0,143.0
651.0,143.667
654.0,144.0
657.0,146.0
660.0,146.0
664.0,146.0
667.0,146.667
670.0,147.0
673.0,148.0
676.0,148.333
679.0,149.0
683.0,149.0
686.0,149.0
689.0,152.0
692.0,152.0
695.0,152.0
698.0,152.0
702.0,152.0
705.0,153.0
708.0,153.333
711.0,154.0
714.0,155.333
718.0,156.0
721.0,156.0
724.0,156.0
727.0,156.0
730.0,156.667
734.0,157.0
737.0,158.0
740.0,158.333
743.0,159.0
746.0,159.667
750.0,160.0
753.0,162.0
756.0,162.0
759.0,162.0
762.0,163.333
766.0,164.0
769.0,164.0
772.0,164.333
775.0,165.0
778.0,165.0
781.0,165.0
785.0,165.0
788.0,165.333
791.0,166.0
794.0,166.0
797.0,166.0
800.0,166.0
803.0,166.333
807.0,167.0
810.0,167.667
813.0,168.0
816.0,168.0
819.0,168.0
822.0,168.0
825.0,168.667
828.0,169.0
831.0,169.0
834.0,169.0
838.0,169.0
841.0,169.667
844.0,170.0
847.0,170.0
850.0,170.0
853.0,170.0
856.0,170.0
859.0,170.0
862.0,170.0
865.0,170.333
868.0,171.0
871.0,171.0
874.0,171.0
877.0,171.0
880.0,171.0
883.0,171.0
887.0,171.0
890.0,171.0
893.0,171.0
896.0,171.0
899.0,171.0
902.0,171.0
905.0,171.0
908.0,171.0
911.0,171.0
914.0,171.0
917.0,171.667
920.0,172.0
923.0,172.0
926.0,172.0
929.0,172.0
932.0,172.667
935.0,173.0
938.0,173.0
941.0,173.0
944.0,173.0
947.0,173.0
950.0,173.0
953.0,173.0
956.0,173.0
959.0,173.0
962.0,173.0
965.0,173.0
968.0,173.0
971.0,173.0
974.0,173.0
978.0,173.0
981.0,173.0
984.0,174.0
987.0,174.0
990.0,174.0
993.0,174.0
996.0,174.0
999.0,174.0
1002.0,174.0
1005.0,174.0
1008.0,174.0
1011.0,174.0
1014.0,174.0
1017.0,174.333
1020.0,175.0
1023.0,175.0
1026.0,175.0
1029.0,176.0
1032.0,176.333
1035.0,177.0
1038.0,178.333
1041.0,179.0
1044.0,180.0
1047.0,180.0
1050.0,180.0
1053.0,180.667
1056.0,181.0
1059.0,181.0
1062.0,181.333
1065.0,182.0
1068.0,182.0
1071.0,182.0
1074.0,182.0
1077.0,182.333
1080.0,183.0
1083.0,183.0
1086.0,183.0
1089.0,185.0
1092.0,185.0
1095.0,185.0
1098.0,185.0
1101.0,185.0
1104.0,186.0
1107.0,186.667
1110.0,188.0
1113.0,188.0
1116.0,188.0
1119.0,189.0
1122.0,189.333
1125.0,190.0
1128.0,190.0
1131.0,190.0
1134.0,191.0
1137.0,191.0
1140.0,191.0
1143.0,191.0
1146.0,191.0
1149.0,191.0
1152.0,191.333
1155.0,192.0
1158.0,192.667
1161.0,193.0
1164.0,193.0
1167.0,193.0
1170.0,193.0
1173.0,193.667
1176.0,194.0
1179.0,194.0
1182.0,194.0
1185.0,194.0
1188.0,194.667
1191.0,195.0
1194.0,196.0
1197.0,196.0
1200.0,196.0
1203.0,196.667
1206.0,197.0
1209.0,197.0
1212.0,197.333
1215.0,198.0
1218.0,198.0
1221.0,198.0
1224.0,198.0
1227.0,198.333
1230.0,199.0
1233.0,199.0
1236.0,199.0
1239.0,199.0
1242.0,199.0
1245.0,199.0
1248.0,199.0
1251.0,199.0
1254.0,200.0
1257.0,200.0
1260.0,200.0
1263.0,200.0
1266.0,200.0
1269.0,202.0
1272.0,202.0
1276.0,202.0
1279.0,202.0
1282.0,202.0
1285.0,202.0
1288.0,202.0
1291.0,202.0
1294.0,203.333
1297.0,204.0
1300.0,205.0
1303.0,205.0
1306.0,205.0
1309.0,205.667
1312.0,206.0
1315.0,206.0
1318.0,206.0
1321.0,206.0
1324.0,206.667
1327.0,207.0
1330.0,208.0
1333.0,208.0
1336.0,208.0
1339.0,208.0
1342.0,208.0
1345.0,210.0
1348.0,210.0
1351.0,210.0
1354.0,210.0
1357.0,210.0
1360.0,211.0
1363.0,211.0
1366.0,211.0
1369.0,211.0
1372.0,211.0
1375.0,211.0
1378.0,211.0
1381.0,211.0
1384.0,212.333
1387.0,213.0
1390.0,213.0
1393.0,213.333
1396.0,214.0
1399.0,214.0
1402.0,214.0
1405.0,215.0
1408.0,215.333
1411.0,216.0
1414.0,216.667
1417.0,217.0
1420.0,217.0
1423.0,217.667
1426.0,219.0
1429.0,219.0
1432.0,219.0
1435.0,219.0
1438.0,219.0
1441.0,219.0
1444.0,219.667
1447.0,220.0
1450.0,221.0
1453.0,221.0
1456.0,221.0
1459.0,221.667
1462.0,222.0
1465.0,223.0
1468.0,223.0
1471.0,223.0
1474.0,223.0
1477.0,223.0
1480.0,224.0
1483.0,224.0
1486.0,224.0
1489.0,224.667
1492.0,225.0
1495.0,226.0
1498.0,226.0
1501.0,226.0
1504.0,226.667
1507.0,227.0
1510.0,227.0
1513.0,227.0
1516.0,227.0
1519.0,227.667
1522.0,228.0
1525.0,228.0
1528.0,228.0
1531.0,228.0
1534.0,228.0
1537.0,228.0
1540.0,229.0
1543.0,229.0
1546.0,229.0
1549.0,229.667
1552.0,230.0
1555.0,230.0
1558.0,230.0
1561.0,230.0
1564.0,230.667
1567.0,231.0
1570.0,231.0
1573.0,231.333
1576.0,232.0
1579.0,232.0
1582.0,232.0
1585.0,232.0
1588.0,232.0
1591.0,232.0
1594.0,232.667
1597.0,233.0
1600.0,233.0
1603.0,233.0
1606.0,233.0
1609.0,233.667
1612.0,234.0
1615.0,234.0
1618.0,234.333
1621.0,235.0
1624.0,235.0
1627.0,235.0
1630.0,236.0
1633.0,236.0
1636.0,236.0
1639.0,236.0
1642.0,236.0
1645.0,236.0
1648.0,236.0
1651.0,236.0
1654.0,236.0
1657.0,236.0
1660.0,237.0
1663.0,237.0
1666.0,237.0
1669.0,237.0
1672.0,237.0
1675.0,238.0
1678.0,238.0
1681.0,238.0
1684.0,238.0
1687.0,238.0
1690.0,239.0
1693.0,239.333
1696.0,240.0
1699.0,240.667
1702.0,241.0
1705.0,241.0
1708.0,241.333
1711.0,242.0
1714.0,242.0
1717.0,242.0
1720.0,242.0
1723.0,242.0
1726.0,242.0
1729.0,242.667
1732.0,243.0
1735.0,243.0
1738.0,243.0
1741.0,243.0
1744.0,243.667
1747.0,244.0
1750.0,244.0
1753.0,244.0
1756.0,244.0
1759.0,244.667
1762.0,245.0
1765.0,245.0
1768.0,245.0
1771.0,245.0
1774.0,245.667
1777.0,246.0
1780.0,247.0
1783.0,247.0
1786.0,247.0
1789.0,247.0
1792.0,247.0
1795.0,248.0
1798.0,248.0
1801.0,248.0
1804.0,248.0
1807.0,248.0
1810.0,249.0
1813.0,249.0
1816.0,249.0
1819.0,250.333
1822.0,251.0
1825.0,251.0
1828.0,251.0
1831.0,251.0
1834.0,251.0
1837.0,251.0
1840.0,252.0
1843.0,252.333
1846.0,253.0
1849.0,253.0
1852.0,253.0
1855.0,253.0
1858.0,253.333
1861.0,254.0
1864.0,254.667
1867.0,255.0
1870.0,256.0
1873.0,256.0
1876.0,256.0
1879.0,256.667
1882.0,257.0
1885.0,257.0
1888.0,257.0
1891.0,257.0
1894.0,257.667
1897.0,258.0
1900.0,258.0
1903.0,258.0
1906.0,258.0
1909.0,258.667
1912.0,259.0
1915.0,259.0
1918.0,259.333
1921.0,260.0
1924.0,260.667
1927.0,261.0
1930.0,261.0
1933.0,261.0
1936.0,261.0
1939.0,261.667
1942.0,262.0
1945.0,263.0
1948.0,263.333
1951.0,264.0
1954.0,264.667
1957.0,265.0
1960.0,265.0
1963.0,265.0
1966.0,265.0
1969.0,265.0
1972.0,265.0
1975.0,266.0
1978.0,266.0
1981.0,266.0
1984.0,266.0
1987.0,266.0
1990.0,266.0
1993.0,266.333
1996.0,267.0
1999.0,267.0
2002.0,267.0
2005.0,267.0
2008.0,267.333
2011.0,268.0
2014.0,268.0
2017.0,268.0
2020.0,268.0
2023.0,268.333
2026.0,269.0
2029.0,269.0
2032.0,269.0
2035.0,270.0
2038.0,270.0
2041.0,270.0
2044.0,270.667
2047.0,271.0
2050.0,271.0
2053.0,271.333
2056.0,272.0
2059.0,272.667
2062.0,273.0
2065.0,273.0
2068.0,273.333
2071.0,274.0
2074.0,274.0
2077.0,274.0
2080.0,274.0
2083.0,274.333
2086.0,275.0
2089.0,275.0
2092.0,275.0
2095.0,275.0
2098.0,275.0
2101.0,275.0
2104.0,275.0
2107.0,275.0
2110.0,276.0
2113.0,276.0
2116.0,276.0
2119.0,276.0
2122.0,276.0
2125.0,277.0
2128.0,277.333
2131.0,278.0
2134.0,278.0
2137.0,278.0
2140.0,278.0
2143.0,278.0
2146.0,278.0
2149.0,278.667
2152.0,279.0
2155.0,281.0
2158.0,281.0
2161.0,281.0
2164.0,281.667
2167.0,282.0
2170.0,282.0
2173.0,282.0
2176.0,282.0
2179.0,282.667
2182.0,283.0
2185.0,283.0
2188.0,283.0
2191.0,283.0
