Composition,
Date Added,2001-09-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PLG116
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,PLG116
References,"Ed Cloutis, University of Calgary"
Resolution,11.0
Material Class,Mineral
Sample Description,
Sample ID,LAPL43
Original Sample ID,PL-EAC-043
Viewing Geometry,
Wavelength,Response
300.0,313.39
305.0,339.71
310.0,363.6
315.0,383.98
320.0,401.46
325.0,415.31
330.0,427.19
335.0,437.49
340.0,446.0
345.0,454.63
350.0,462.64
355.0,471.4
360.0,480.35
365.0,489.47
370.0,498.21
375.0,507.27
380.0,514.91
385.0,523.42
390.0,531.19
395.0,539.36
400.0,545.45
405.0,550.9
410.0,556.33
415.0,560.33
420.0,565.44
425.0,571.07
430.0,577.14
435.0,582.68
440.0,587.5
445.0,591.88
450.0,595.76
455.0,599.34
460.0,602.02
465.0,604.91
470.0,606.97
475.0,609.92
480.0,611.91
485.0,615.01
490.0,617.27
495.0,620.88
500.0,622.69
505.0,625.77
510.0,628.23
515.0,631.56
520.0,632.76
525.0,635.75
530.0,636.77
535.0,639.05
540.0,639.4
545.0,642.08
550.0,642.47
555.0,644.15
560.0,644.43
565.0,646.06
570.0,646.96
575.0,648.0
580.0,648.63
585.0,650.21
590.0,650.06
595.0,651.55
600.0,651.94
605.0,653.54
610.0,653.64
615.0,655.05
620.0,654.87
625.0,656.47
630.0,656.34
635.0,657.94
640.0,658.56
645.0,659.31
650.0,660.19
655.0,660.64
660.0,661.59
665.0,662.28
670.0,663.63
675.0,664.32
680.0,665.86
685.0,665.36
690.0,667.19
695.0,667.0
700.0,668.52
705.0,668.4
710.0,669.36
715.0,670.28
720.0,670.28
725.0,672.2
730.0,671.86
735.0,673.5
740.0,674.19
745.0,674.37
750.0,675.25
755.0,675.9
760.0,677.04
765.0,676.88
770.0,678.22
775.0,677.78
780.0,678.93
785.0,679.23
790.0,680.25
795.0,679.91
800.0,681.03
805.0,680.74
810.0,681.13
815.0,681.3
820.0,681.2
825.0,681.32
830.0,682.66
835.0,681.76
840.0,682.43
845.0,681.58
850.0,682.15
855.0,682.13
860.0,682.0
865.0,681.83
870.0,681.84
875.0,681.19
880.0,681.83
885.0,681.42
890.0,681.43
895.0,682.69
900.0,682.62
905.0,683.8
910.0,683.13
915.0,682.5
920.0,681.94
925.0,682.64
930.0,680.6
935.0,681.39
940.0,681.57
945.0,680.46
950.0,678.2
955.0,680.85
960.0,682.91
965.0,681.99
970.0,684.02
975.0,683.86
980.0,682.63
985.0,681.06
990.0,681.86
995.0,680.45
1000.0,681.03
1005.0,679.15
1010.0,679.13
1015.0,680.82
1020.0,680.97
1025.0,680.54
1030.0,680.2
1035.0,678.96
1040.0,676.27
1045.0,674.32
1050.0,673.6
1055.0,673.08
1060.0,672.59
1065.0,672.48
1070.0,672.48
1075.0,672.21
1080.0,672.01
1085.0,672.49
1090.0,671.35
1095.0,671.58
1100.0,670.96
1105.0,670.57
1110.0,669.5
1115.0,670.26
1120.0,670.27
1125.0,671.33
1130.0,671.33
1135.0,671.61
1140.0,670.35
1145.0,669.5
1150.0,667.16
1155.0,666.46
1160.0,665.8
1165.0,665.78
1170.0,665.3
1175.0,665.65
1180.0,667.09
1185.0,668.15
1190.0,667.49
1195.0,666.68
1200.0,664.92
1205.0,663.77
1210.0,664.06
1215.0,663.91
1220.0,663.27
1225.0,663.44
1230.0,663.39
1235.0,662.67
1240.0,663.5
1245.0,663.77
1250.0,664.32
1255.0,664.19
1260.0,664.64
1265.0,664.57
1270.0,664.35
1275.0,663.97
1280.0,664.51
1285.0,664.17
1290.0,664.27
1295.0,663.56
1300.0,663.01
1305.0,662.98
1310.0,663.05
1315.0,663.16
1320.0,663.84
1325.0,664.27
1330.0,664.32
1335.0,664.9
1340.0,665.21
1345.0,664.99
1350.0,665.69
1355.0,664.89
1360.0,665.04
1365.0,665.33
1370.0,665.93
1375.0,665.42
1380.0,666.1
1385.0,666.89
1390.0,667.89
1395.0,667.88
1400.0,668.25
1405.0,669.52
