Composition,
Date Added,2015-08-09
Formula,
Grain Size Description,<2.0um
Grain Size,(1.0 - 2.0)
Locality,
Minimum Wavelength,2150
Sample Name,N51 <2 u (Nontronite 51)
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,1.0
Material class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM133
Original Sample ID,JM-JRM-133
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,0.78157
2151.0,0.78102
2152.0,0.78129
2153.0,0.78205
2154.0,0.78354
2155.0,0.7835
2156.0,0.78203
2157.0,0.78234
2158.0,0.78239
2159.0,0.78122
2160.0,0.78133
2161.0,0.78122
2162.0,0.78205
2163.0,0.78105
2164.0,0.7816
2165.0,0.78037
2166.0,0.78235
2167.0,0.78141
2168.0,0.78272
2169.0,0.78248
2170.0,0.78343
2171.0,0.78301
2172.0,0.78314
2173.0,0.78388
2174.0,0.78377
2175.0,0.78507
2176.0,0.78533
2177.0,0.78558
2178.0,0.78498
2179.0,0.78624
2180.0,0.78445
2181.0,0.78533
2182.0,0.78565
2183.0,0.78613
2184.0,0.78478
2185.0,0.7844
2186.0,0.78436
2187.0,0.78633
2188.0,0.78459
2189.0,0.78635
2190.0,0.78561
2191.0,0.78691
2192.0,0.78506
2193.0,0.78472
2194.0,0.78431
2195.0,0.78405
2196.0,0.78404
2197.0,0.78214
2198.0,0.7812
2199.0,0.78099
2200.0,0.78125
2201.0,0.77971
2202.0,0.77962
2203.0,0.78154
2204.0,0.78138
2205.0,0.7809
2206.0,0.77969
2207.0,0.77979
2208.0,0.78035
2209.0,0.78077
2210.0,0.78061
2211.0,0.78144
2212.0,0.78126
2213.0,0.78336
2214.0,0.78215
2215.0,0.78312
2216.0,0.78216
2217.0,0.78152
2218.0,0.78164
2219.0,0.78097
2220.0,0.78031
2221.0,0.7799
2222.0,0.77781
2223.0,0.78021
2224.0,0.77873
2225.0,0.77751
2226.0,0.77852
2227.0,0.77597
2228.0,0.77671
2229.0,0.77425
2230.0,0.77381
2231.0,0.77274
2232.0,0.77308
2233.0,0.77131
2234.0,0.77127
2235.0,0.7673
2236.0,0.76814
2237.0,0.76766
2238.0,0.76567
2239.0,0.76381
2240.0,0.76196
2241.0,0.76424
2242.0,0.7622
2243.0,0.76163
2244.0,0.7625
2245.0,0.75941
2246.0,0.7602
2247.0,0.75721
2248.0,0.75923
2249.0,0.75671
2250.0,0.75552
2251.0,0.75576
2252.0,0.7511
2253.0,0.75186
2254.0,0.74973
2255.0,0.74874
2256.0,0.74496
2257.0,0.74523
2258.0,0.7416
2259.0,0.73942
2260.0,0.73632
2261.0,0.73129
2262.0,0.72931
2263.0,0.72642
2264.0,0.72128
2265.0,0.71728
2266.0,0.71228
2267.0,0.70686
2268.0,0.7025
2269.0,0.6972
2270.0,0.69235
2271.0,0.68739
2272.0,0.6822
2273.0,0.67742
2274.0,0.67006
2275.0,0.66619
2276.0,0.65927
2277.0,0.65577
2278.0,0.64986
2279.0,0.64701
2280.0,0.64251
2281.0,0.63771
2282.0,0.63392
2283.0,0.63112
2284.0,0.62859
2285.0,0.62478
2286.0,0.62319
2287.0,0.62335
2288.0,0.62106
2289.0,0.62307
2290.0,0.62365
2291.0,0.62485
2292.0,0.62534
2293.0,0.62706
2294.0,0.63055
2295.0,0.63579
2296.0,0.63602
2297.0,0.64022
2298.0,0.64354
2299.0,0.64659
2300.0,0.65146
2301.0,0.65393
2302.0,0.65803
2303.0,0.66098
2304.0,0.66408
2305.0,0.66753
2306.0,0.67033
2307.0,0.6723
2308.0,0.67371
2309.0,0.67549
2310.0,0.67795
2311.0,0.67658
2312.0,0.67973
2313.0,0.67913
2314.0,0.68244
2315.0,0.68269
2316.0,0.68554
2317.0,0.68814
2318.0,0.69244
2319.0,0.69302
2320.0,0.69581
2321.0,0.69868
2322.0,0.7001
2323.0,0.70251
2324.0,0.70336
2325.0,0.70621
2326.0,0.70837
2327.0,0.71065
2328.0,0.71157
2329.0,0.711
2330.0,0.7148
2331.0,0.71588
2332.0,0.71463
2333.0,0.71598
2334.0,0.71686
2335.0,0.71566
2336.0,0.7158
2337.0,0.7152
2338.0,0.71386
2339.0,0.71351
2340.0,0.7129
2341.0,0.71278
2342.0,0.71182
2343.0,0.70929
2344.0,0.70906
2345.0,0.70843
2346.0,0.70714
2347.0,0.70541
2348.0,0.70449
2349.0,0.70252
2350.0,0.7007
2351.0,0.69842
2352.0,0.69632
2353.0,0.69452
2354.0,0.69336
2355.0,0.69294
2356.0,0.69256
2357.0,0.69168
2358.0,0.68975
2359.0,0.68787
2360.0,0.68841
2361.0,0.68649
2362.0,0.68592
2363.0,0.68562
2364.0,0.68358
2365.0,0.68231
2366.0,0.68163
2367.0,0.68195
2368.0,0.67909
2369.0,0.6764
2370.0,0.67686
2371.0,0.67488
2372.0,0.6712
2373.0,0.67255
2374.0,0.66828
2375.0,0.66593
2376.0,0.66323
2377.0,0.66256
2378.0,0.65871
2379.0,0.65748
2380.0,0.65473
2381.0,0.65268
2382.0,0.65132
2383.0,0.6479
2384.0,0.64521
2385.0,0.64395
2386.0,0.64139
2387.0,0.6374
2388.0,0.63358
2389.0,0.63241
2390.0,0.62985
2391.0,0.6262
2392.0,0.62574
2393.0,0.62336
2394.0,0.62238
2395.0,0.62213
2396.0,0.62142
2397.0,0.61836
2398.0,0.61907
2399.0,0.61833
2400.0,0.61884
