Composition,
Date Added,2004-03-05
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,1428
Sample Name,"EETA79001,60 Lith B Black glass"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR2DD030
Original Sample ID,DD-MDD-030
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.0416
1428.8,0.04352
1429.2,0.04287
1429.6,0.04404
1430.0,0.044
1430.4,0.04287
1430.8,0.04297
1431.2,0.04008
1431.6,0.04033
1432.0,0.0406
1432.4,0.04373
1432.8,0.04439
1433.2,0.04305
1433.6,0.04207
1433.9,0.04116
1434.3,0.04021
1434.8,0.03989
1435.1,0.04122
1435.5,0.03971
1435.9,0.03887
1436.3,0.03909
1436.7,0.03695
1437.1,0.03947
1437.5,0.04313
1437.9,0.04258
1438.3,0.04084
1438.7,0.04321
1439.1,0.04441
1439.5,0.04159
1439.9,0.04049
1440.3,0.04059
1440.7,0.04022
1441.1,0.04197
1441.5,0.03986
1441.9,0.03719
1442.3,0.0362
1442.7,0.03669
1443.1,0.03734
1443.5,0.03735
1443.9,0.03761
1444.3,0.03766
1444.7,0.03765
1445.1,0.03946
1445.6,0.03781
1445.9,0.03676
1446.3,0.03783
1446.8,0.039
1447.2,0.0398
1447.6,0.03943
1448.0,0.03849
1448.4,0.03914
1448.8,0.03853
1449.2,0.0382
1449.6,0.03814
1450.0,0.03618
1450.4,0.03667
1450.8,0.03861
1451.2,0.03834
1451.6,0.03791
1452.0,0.03967
1452.4,0.03975
1452.8,0.03834
1453.3,0.03892
1453.7,0.037
1454.1,0.03658
1454.5,0.03862
1454.9,0.03859
1455.3,0.03787
1455.7,0.03715
1456.1,0.03866
1456.5,0.04106
1456.9,0.03874
1457.3,0.03534
1457.7,0.0334
1458.2,0.03302
1458.6,0.03689
1459.0,0.03969
1459.4,0.03927
1459.8,0.03877
1460.2,0.03899
1460.6,0.03792
1461.0,0.03775
1461.4,0.03925
1461.8,0.03673
1462.3,0.0368
1462.7,0.03683
1463.1,0.034
1463.5,0.03313
1463.9,0.03258
1464.3,0.03627
1464.7,0.03836
1465.2,0.03453
1465.6,0.03318
1466.0,0.03483
1466.4,0.03467
1466.8,0.03525
1467.2,0.03638
1467.6,0.0345
1468.1,0.03241
1468.5,0.03261
1468.9,0.03562
1469.3,0.03538
1469.7,0.03405
1470.1,0.03659
1470.6,0.03891
1471.0,0.0383
1471.4,0.03872
1471.8,0.03648
1472.2,0.03357
1472.7,0.03531
1473.1,0.03981
1473.5,0.03705
1473.9,0.03379
1474.3,0.03428
1474.7,0.03686
1475.2,0.03766
1475.6,0.03598
1476.0,0.03584
1476.4,0.03549
1476.8,0.0362
1477.3,0.03673
1477.7,0.03578
1478.1,0.03479
1478.5,0.0359
1478.9,0.0375
1479.4,0.03473
1479.8,0.0328
1480.2,0.03276
1480.6,0.03473
1481.1,0.03686
1481.5,0.03735
1481.9,0.03638
1482.3,0.0343
1482.8,0.03372
1483.2,0.03678
1483.6,0.03693
1484.0,0.03478
1484.4,0.03456
1484.9,0.03304
1485.3,0.0322
1485.7,0.03478
1486.2,0.03545
1486.6,0.03495
1487.0,0.03517
1487.4,0.03556
1487.9,0.03405
1488.3,0.03222
1488.7,0.03291
1489.1,0.03432
1489.6,0.0345
1490.0,0.03324
1490.4,0.03129
1490.8,0.03131
1491.3,0.03213
1491.7,0.03259
1492.1,0.03213
1492.6,0.03337
1493.0,0.03418
1493.4,0.03398
1493.9,0.03293
1494.3,0.03036
1494.7,0.02973
1495.2,0.03317
1495.6,0.03543
1496.0,0.03401
