Composition,
Date Added,1999-01-06
Formula,
Grain Size Description,<20.0um
Grain Size,(15.0 - 20.0)
Locality,"Pu'u Nene cinder cone, Hawaii "
Minimum Wavelength,900
Sample Name,JSC Mars-1
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"JSC Mars-1, Volcanic"
References,Carlton Allen at JSC
Resolution,9.0
Material class,Sediment
Sample Description,Mars analog soil curated by JSC   
Sample ID,S2CC18D
Original Sample ID,CC-JFM-018-D
Viewing Geometry,Unknown
Wavelength,Response
900.4,0.20133
901.1,0.20103
901.7,0.2012
902.3,0.20215
902.9,0.20268
903.6,0.20283
904.2,0.20314
904.8,0.20342
905.5,0.20344
906.1,0.20368
906.7,0.20371
907.4,0.20358
908.0,0.20336
908.6,0.20354
909.3,0.20369
909.9,0.20411
910.6,0.20503
911.2,0.20441
911.8,0.20418
912.5,0.2047
913.1,0.20493
913.8,0.20472
914.4,0.20445
915.1,0.20519
915.7,0.20569
916.3,0.20632
917.0,0.20674
917.6,0.20673
918.3,0.20686
918.9,0.20659
919.6,0.20679
920.3,0.20637
920.9,0.20665
921.6,0.20683
922.2,0.20662
922.9,0.20706
923.5,0.20603
924.2,0.20555
924.9,0.20653
925.5,0.20708
926.2,0.20803
926.8,0.20816
927.5,0.20785
928.2,0.20804
928.8,0.20835
929.5,0.20852
930.2,0.20803
930.8,0.20791
931.5,0.20871
932.2,0.20865
932.8,0.20699
933.5,0.20762
934.2,0.20941
934.9,0.20943
935.5,0.20955
936.2,0.20972
936.9,0.20992
937.6,0.20977
938.2,0.2093
938.9,0.2096
939.6,0.21012
940.3,0.21042
941.0,0.21043
941.7,0.21033
942.3,0.21055
943.0,0.21071
943.7,0.21076
944.4,0.21116
945.1,0.21147
945.8,0.21136
946.5,0.21129
947.2,0.2114
947.9,0.21161
948.5,0.21196
949.2,0.21264
949.9,0.21311
950.6,0.21333
951.3,0.21307
952.0,0.21272
952.7,0.21272
953.4,0.21321
954.1,0.21362
954.8,0.21375
955.5,0.21365
956.2,0.21343
957.0,0.21351
957.7,0.2139
958.4,0.214
959.1,0.21426
959.8,0.21392
960.5,0.21381
961.2,0.21429
961.9,0.21456
962.6,0.21465
963.4,0.215
964.1,0.21514
964.8,0.21493
965.5,0.21514
966.2,0.21502
967.0,0.21503
967.7,0.21536
968.4,0.21564
969.1,0.21605
969.8,0.2163
970.6,0.21639
971.3,0.21647
972.0,0.21636
972.8,0.21645
973.5,0.21653
974.2,0.21678
975.0,0.21693
975.7,0.21708
976.4,0.21755
977.2,0.21764
977.9,0.21749
978.6,0.21759
979.4,0.21795
980.1,0.21832
980.9,0.21846
981.6,0.21849
982.3,0.21825
983.1,0.21798
983.8,0.21831
984.6,0.21863
985.3,0.21877
986.1,0.21865
986.8,0.21861
987.6,0.2192
988.3,0.21943
989.1,0.2191
989.9,0.219
990.6,0.2194
991.4,0.21978
992.1,0.22007
992.9,0.2201
993.6,0.21995
994.4,0.22035
995.2,0.22056
995.9,0.22057
996.7,0.22039
997.5,0.2208
998.2,0.22144
999.0,0.22173
999.8,0.2216
1000.6,0.22149
1001.3,0.22133
1002.1,0.22155
1002.9,0.22196
1003.7,0.22238
1004.4,0.22252
1005.2,0.22229
1006.0,0.22236
1006.8,0.22249
1007.6,0.22237
1008.3,0.22272
1009.1,0.223
1009.9,0.22319
1010.7,0.22346
1011.5,0.22374
1012.3,0.22372
1013.1,0.22301
1013.9,0.22335
1014.7,0.22394
1015.5,0.22409
1016.2,0.22426
1017.0,0.22427
1017.8,0.22423
1018.6,0.22443
1019.4,0.22489
1020.2,0.22519
1021.1,0.22537
1021.9,0.2253
1022.7,0.22505
1023.5,0.22532
1024.3,0.22552
1025.1,0.22562
1025.9,0.22575
1026.7,0.22581
1027.5,0.22603
1028.3,0.2261
1029.2,0.22627
1030.0,0.22663
1030.8,0.22685
1031.6,0.22709
1032.4,0.22735
1033.3,0.22735
1034.1,0.22739
1034.9,0.2275
1035.7,0.22771
1036.6,0.22781
1037.4,0.22784
1038.2,0.22794
1039.1,0.22811
1039.9,0.22823
1040.7,0.22819
1041.6,0.22857
1042.4,0.22883
1043.3,0.22876
1044.1,0.22905
1044.9,0.22932
1045.8,0.22938
1046.6,0.22935
1047.5,0.2293
1048.3,0.22938
1049.2,0.22982
1050.0,0.23004
1050.9,0.23017
1051.7,0.23024
1052.6,0.23038
1053.4,0.23046
1054.3,0.23059
1055.1,0.2307
1056.0,0.23084
1056.9,0.23111
1057.7,0.23125
1058.6,0.23123
1059.5,0.23129
1060.3,0.2313
1061.2,0.23164
1062.1,0.23177
1062.9,0.2317
1063.8,0.2318
1064.7,0.23219
1065.6,0.23258
1066.4,0.23277
1067.3,0.23295
1068.2,0.23308
1069.1,0.23323
1070.0,0.2334
1070.8,0.23352
1071.7,0.23344
1072.6,0.23357
1073.5,0.23381
1074.4,0.23407
1075.3,0.2342
1076.2,0.23423
1077.1,0.23444
1078.0,0.23451
1078.9,0.23448
1079.8,0.23475
1080.7,0.23489
1081.6,0.23504
1082.5,0.23518
1083.4,0.23546
1084.3,0.23581
1085.2,0.23582
1086.1,0.23582
1087.0,0.23605
1087.9,0.2361
1088.8,0.23624
1089.8,0.23643
1090.7,0.23641
1091.6,0.23652
1092.5,0.23666
1093.4,0.23679
1094.4,0.23699
1095.3,0.23703
1096.2,0.23709
1097.1,0.2373
1098.1,0.23746
1099.0,0.2376
1099.9,0.23767
1100.9,0.2379
1101.8,0.23819
1102.7,0.23828
1103.7,0.23854
1104.6,0.23889
1105.6,0.23899
1106.5,0.23886
1107.5,0.23884
1108.4,0.23913
1109.3,0.23937
1110.3,0.23957
1111.2,0.23973
1112.2,0.2399
1113.2,0.24004
1114.1,0.23995
1115.1,0.23999
1116.0,0.24011
1117.0,0.24011
1118.0,0.24038
1118.9,0.24085
1119.9,0.24096
1120.9,0.24093
1121.8,0.24101
1122.8,0.24117
1123.8,0.24146
1124.8,0.24179
1125.7,0.24195
1126.7,0.24189
1127.7,0.2418
1128.7,0.24201
1129.7,0.24221
1130.6,0.24228
1131.6,0.24246
1132.6,0.24285
1133.6,0.24315
1134.6,0.24312
1135.6,0.2431
1136.6,0.24328
1137.6,0.24324
1138.6,0.24345
1139.6,0.24386
1140.6,0.24386
1141.6,0.24384
1142.6,0.24389
1143.6,0.24406
1144.6,0.24422
1145.6,0.24422
1146.7,0.24441
1147.7,0.24466
1148.7,0.24466
1149.7,0.24485
1150.7,0.24503
1151.7,0.24512
1152.8,0.2453
1153.8,0.24546
1154.8,0.24567
1155.9,0.24588
1156.9,0.2459
1157.9,0.24599
1159.0,0.24602
1160.0,0.24614
1161.0,0.24636
1162.1,0.24649
1163.1,0.24659
1164.2,0.24682
1165.2,0.24704
1166.3,0.24718
1167.3,0.24716
1168.4,0.2473
1169.4,0.24741
1170.5,0.24746
1171.5,0.24762
1172.6,0.24785
