Composition,
Date Added,1989-10-06
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Kelso Dunes, Mojave Desert, CA"
Minimum Wavelength,300
Sample Name,P-89-40 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,active sand   Granite 1.4%
Sample ID,C1PS40
Original Sample ID,PS-RXG-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05544
305.0,0.05562
310.0,0.06296
315.0,0.06419
320.0,0.06524
325.0,0.07017
330.0,0.07395
335.0,0.07781
340.0,0.08071
345.0,0.08306
350.0,0.08517
355.0,0.08807
360.0,0.08993
365.0,0.09209
370.0,0.09403
375.0,0.09729
380.0,0.10054
385.0,0.10526
390.0,0.1095
395.0,0.11337
400.0,0.1173
405.0,0.12147
410.0,0.12589
415.0,0.1299
420.0,0.13348
425.0,0.13831
430.0,0.14354
435.0,0.14889
440.0,0.15409
445.0,0.1594
450.0,0.16433
455.0,0.16906
460.0,0.17363
465.0,0.17702
470.0,0.17985
475.0,0.18338
480.0,0.18681
485.0,0.19072
490.0,0.19513
495.0,0.1998
500.0,0.20512
505.0,0.20955
510.0,0.21516
515.0,0.2203
520.0,0.22563
525.0,0.2311
530.0,0.23712
535.0,0.24255
540.0,0.24904
545.0,0.25533
550.0,0.26254
555.0,0.26924
560.0,0.27716
565.0,0.28418
570.0,0.29099
575.0,0.29772
580.0,0.3032
585.0,0.30828
590.0,0.31329
595.0,0.31699
600.0,0.32038
605.0,0.32315
610.0,0.32557
615.0,0.32785
620.0,0.33002
625.0,0.33183
630.0,0.33356
635.0,0.33504
640.0,0.33695
645.0,0.33904
650.0,0.34001
655.0,0.34248
660.0,0.34397
665.0,0.34505
670.0,0.34651
675.0,0.34839
680.0,0.35008
685.0,0.35158
690.0,0.35295
695.0,0.35438
700.0,0.3555
705.0,0.35626
710.0,0.35823
715.0,0.35969
720.0,0.36046
725.0,0.36168
730.0,0.36261
735.0,0.36366
740.0,0.36484
745.0,0.36584
750.0,0.36672
755.0,0.36748
760.0,0.36764
765.0,0.36815
770.0,0.36948
775.0,0.36992
780.0,0.37026
785.0,0.37121
790.0,0.3714
795.0,0.37232
800.0,0.37222
805.0,0.37177
810.0,0.37152
815.0,0.37211
820.0,0.37267
825.0,0.37222
830.0,0.37326
835.0,0.37333
840.0,0.37266
845.0,0.37264
850.0,0.37235
855.0,0.37206
860.0,0.37383
865.0,0.37256
870.0,0.37348
875.0,0.37248
880.0,0.37156
885.0,0.37286
890.0,0.37304
895.0,0.37174
900.0,0.3731
905.0,0.3727
910.0,0.37315
915.0,0.37347
920.0,0.37312
925.0,0.37373
930.0,0.37363
935.0,0.3739
940.0,0.3744
945.0,0.37507
950.0,0.37582
955.0,0.37592
960.0,0.37591
965.0,0.3767
970.0,0.37739
975.0,0.37803
980.0,0.37855
985.0,0.37897
990.0,0.37921
995.0,0.37978
1000.0,0.37985
1005.0,0.38049
1010.0,0.38025
1015.0,0.38131
1020.0,0.38089
1025.0,0.38194
1030.0,0.38192
1035.0,0.38187
1040.0,0.38221
1045.0,0.38258
1050.0,0.38303
1055.0,0.38327
1060.0,0.38336
1065.0,0.38433
1070.0,0.38442
1075.0,0.38441
1080.0,0.38483
1085.0,0.38593
