Composition,
Date Added,2011-10-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"ALHA76004,41 (LL3.2/3.4) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT137A
Original Sample ID,MT-PFV-137-A
Viewing Geometry,
Wavelength,Response
799.9,127.33
800.0,127.69
800.2,127.57
800.3,128.95
800.4,128.2
800.5,127.68
800.7,128.77
800.8,128.18
800.9,127.39
801.0,126.8
801.2,126.92
801.3,126.65
801.4,126.23
801.5,126.38
801.6,126.8
801.8,127.63
801.9,127.16
802.0,127.85
802.1,128.82
802.3,127.87
802.4,125.66
802.5,125.44
802.6,125.38
802.8,124.92
802.9,126.27
803.0,127.8
803.1,128.12
803.3,128.34
803.4,127.59
803.5,126.46
803.6,126.64
803.8,126.94
803.9,127.31
804.0,126.43
804.1,125.6
804.3,126.53
804.4,127.06
804.5,126.43
804.6,126.14
804.8,126.97
804.9,128.2
805.0,127.63
805.1,127.65
805.3,127.72
805.4,127.33
805.5,127.57
805.6,128.26
805.8,128.34
805.9,127.68
806.0,126.82
806.1,126.93
806.3,126.4
806.4,125.95
806.5,127.1
806.6,127.05
806.8,126.57
806.9,127.05
807.0,126.47
807.1,126.06
807.3,126.5
807.4,127.16
807.5,126.61
807.6,125.85
807.8,126.32
807.9,126.68
808.0,127.41
808.1,127.0
808.3,126.45
808.4,126.9
808.5,126.74
808.6,126.62
808.8,127.06
808.9,126.14
809.0,126.6
809.2,127.18
809.3,126.39
809.4,125.69
809.5,125.13
809.7,125.67
809.8,125.85
809.9,125.03
810.0,125.28
810.2,125.52
810.3,125.49
810.4,126.97
810.5,127.7
810.7,127.03
810.8,125.82
810.9,125.53
811.0,125.65
811.2,126.27
811.3,126.85
811.4,126.74
811.5,126.72
811.7,126.52
811.8,126.55
811.9,126.94
812.1,127.0
812.2,126.01
812.3,125.89
812.4,126.49
812.6,126.75
812.7,126.35
812.8,126.05
813.0,126.14
813.1,127.02
813.2,126.86
813.3,126.21
813.5,126.41
813.6,126.5
813.7,126.44
813.8,126.69
814.0,126.86
814.1,127.45
814.2,126.97
814.4,126.49
814.5,125.92
814.6,125.61
814.7,125.97
814.9,124.62
815.0,124.15
815.1,126.14
815.3,126.28
815.4,125.47
815.5,125.86
815.6,126.18
815.8,127.03
815.9,126.9
816.0,126.26
816.2,126.33
816.3,127.09
816.4,126.24
816.5,125.43
816.7,125.36
816.8,125.72
816.9,126.34
817.0,126.24
817.2,125.69
817.3,125.83
817.4,126.36
817.6,126.83
817.7,126.78
817.8,125.91
818.0,125.39
818.1,124.53
818.2,123.79
818.3,124.38
818.5,125.55
818.6,125.3
818.7,124.78
818.9,125.46
819.0,125.76
819.1,125.38
819.3,125.75
819.4,126.36
819.5,126.55
819.6,125.55
819.8,125.13
819.9,125.78
820.0,126.25
820.2,126.7
820.3,126.8
820.4,126.12
820.5,125.8
820.7,125.85
820.8,125.57
820.9,125.98
821.1,126.25
821.2,126.22
821.3,126.08
821.5,125.78
821.6,125.82
821.7,126.65
821.8,127.31
822.0,126.51
822.1,125.88
822.2,125.71
822.4,125.2
822.5,125.16
822.6,124.92
822.8,124.66
822.9,123.82
823.0,124.12
823.2,125.28
823.3,125.54
823.4,125.19
823.5,125.02
823.7,125.47
823.8,125.88
823.9,125.64
824.1,125.72
824.2,125.88
824.3,126.13
824.5,126.6
824.6,126.29
824.7,125.5
824.8,125.92
825.0,126.33
825.1,127.0
825.3,127.33
825.4,126.86
825.5,125.91
825.6,124.8
825.8,124.52
825.9,124.91
826.0,124.8
826.2,124.65
826.3,124.36
826.4,124.79
826.6,125.52
826.7,125.56
826.8,125.09
827.0,124.52
827.1,124.28
827.2,123.98
827.3,124.29
827.5,124.9
827.6,125.13
827.8,125.9
827.9,126.08
828.0,125.23
828.2,124.74
828.3,124.5
828.4,124.87
828.5,125.08
828.7,124.95
828.8,124.18
828.9,123.97
829.1,124.87
829.2,126.07
829.3,125.95
829.5,124.93
829.6,125.06
829.7,124.92
829.9,124.69
830.0,123.77
830.1,124.02
830.3,124.38
830.4,124.41
830.5,125.07
830.7,125.18
830.8,124.96
830.9,124.31
831.1,124.41
831.2,124.52
831.3,124.91
831.5,124.79
831.6,124.17
831.7,124.41
831.9,124.86
832.0,124.58
832.1,124.19
832.3,124.84
832.4,125.07
832.5,124.53
832.7,124.54
832.8,124.84
832.9,124.73
833.1,124.51
833.2,124.41
833.3,124.24
833.5,124.42
833.6,124.15
833.7,123.76
833.9,123.76
834.0,123.82
834.1,124.0
834.3,123.98
834.4,124.1
834.5,124.7
834.7,126.07
834.8,125.58
835.0,124.27
835.1,123.65
835.2,124.22
835.3,125.51
835.5,125.59
835.6,125.4
835.8,124.66
835.9,123.72
836.0,124.27
836.2,124.56
836.3,124.31
836.4,123.71
836.6,123.88
836.7,124.26
836.8,124.24
837.0,124.67
837.1,124.98
837.2,124.49
837.4,124.29
837.5,124.6
837.6,125.13
837.8,125.15
837.9,124.29
838.0,123.63
838.2,124.72
838.3,125.42
838.5,125.01
838.6,124.5
838.7,124.29
838.9,124.89
839.0,125.0
839.1,124.21
