Composition,
Date Added,2013-10-17
Formula,
Grain Size Description,<150.0um
Grain Size,"(90.0, 150.0)"
Locality,
Minimum Wavelength,300
Sample Name,50 wt% gypsum + 50 wt% quartz
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Gypsum Quartz
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBE68
Original Sample ID,JB-JLB-E68
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.75612
305.0,0.76532
310.0,0.77714
315.0,0.78492
320.0,0.79251
325.0,0.80031
330.0,0.80481
335.0,0.80799
340.0,0.81059
345.0,0.80957
350.0,0.80937
355.0,0.81089
360.0,0.81582
365.0,0.82023
370.0,0.82377
375.0,0.82656
380.0,0.82935
385.0,0.83267
390.0,0.83448
395.0,0.83629
400.0,0.84095
405.0,0.84103
410.0,0.84303
415.0,0.84428
420.0,0.84646
425.0,0.84868
430.0,0.8486
435.0,0.85087
440.0,0.85215
445.0,0.8541
450.0,0.85411
455.0,0.85622
460.0,0.85767
465.0,0.85677
470.0,0.85942
475.0,0.85984
480.0,0.86074
485.0,0.86031
490.0,0.86045
495.0,0.86205
500.0,0.86204
505.0,0.86296
510.0,0.86269
515.0,0.86243
520.0,0.86299
525.0,0.86435
530.0,0.86448
535.0,0.86523
540.0,0.86511
545.0,0.86649
550.0,0.86743
555.0,0.86809
560.0,0.86929
565.0,0.86831
570.0,0.87008
575.0,0.87062
580.0,0.87033
585.0,0.87154
590.0,0.87166
595.0,0.87204
600.0,0.87233
605.0,0.87314
610.0,0.87333
615.0,0.873
620.0,0.87317
625.0,0.87324
630.0,0.87327
635.0,0.87309
640.0,0.87254
645.0,0.87363
650.0,0.87372
655.0,0.87425
660.0,0.87495
665.0,0.87682
670.0,0.87845
675.0,0.8805
680.0,0.88081
685.0,0.88092
690.0,0.88116
695.0,0.88144
700.0,0.88041
705.0,0.87967
710.0,0.87889
715.0,0.87819
720.0,0.87783
725.0,0.87575
730.0,0.87534
735.0,0.87535
740.0,0.87373
745.0,0.87346
750.0,0.87301
755.0,0.87268
760.0,0.87272
765.0,0.87236
770.0,0.8723
775.0,0.87214
780.0,0.87202
785.0,0.8716
790.0,0.8717
795.0,0.8714
800.0,0.87127
805.0,0.87106
810.0,0.87114
815.0,0.87103
820.0,0.87138
825.0,0.87165
830.0,0.87169
835.0,0.87165
840.0,0.87188
845.0,0.87122
850.0,0.8709
855.0,0.87066
860.0,0.87085
865.0,0.87067
870.0,0.87133
875.0,0.87151
880.0,0.87267
885.0,0.87356
890.0,0.87427
895.0,0.8738
900.0,0.87439
905.0,0.87319
910.0,0.87209
915.0,0.87183
920.0,0.87244
925.0,0.87243
930.0,0.87345
935.0,0.87384
940.0,0.87414
945.0,0.87304
950.0,0.87525
955.0,0.87454
960.0,0.87436
965.0,0.87069
970.0,0.86968
975.0,0.86816
980.0,0.86621
985.0,0.86555
990.0,0.86382
995.0,0.8613
1000.0,0.86151
1005.0,0.8638
1010.0,0.86707
1015.0,0.86899
1020.0,0.87173
1025.0,0.87284
1030.0,0.87593
1035.0,0.8759
1040.0,0.87727
1045.0,0.87901
1050.0,0.87702
1055.0,0.87961
1060.0,0.88057
1065.0,0.88039
1070.0,0.8816
1075.0,0.88019
1080.0,0.88149
1085.0,0.8781
1090.0,0.88091
1095.0,0.88031
1100.0,0.87905
1105.0,0.87762
1110.0,0.87741
1115.0,0.87702
1120.0,0.87749
1125.0,0.87679
1130.0,0.87405
1135.0,0.87164
1140.0,0.87267
1145.0,0.86952
1150.0,0.866
1155.0,0.86065
1160.0,0.85284
1165.0,0.84517
1170.0,0.83505
1175.0,0.8284
1180.0,0.82441
1185.0,0.82305
1190.0,0.82355
1195.0,0.82278
1200.0,0.82168
1205.0,0.81729
1210.0,0.8184
1215.0,0.82564
1220.0,0.8289
1225.0,0.82897
1230.0,0.83083
1235.0,0.83053
1240.0,0.83626
1245.0,0.84101
1250.0,0.84375
1255.0,0.84618
1260.0,0.84474
1265.0,0.84727
1270.0,0.84884
1275.0,0.84881
1280.0,0.84855
1285.0,0.84754
1290.0,0.84842
1295.0,0.84837
1300.0,0.84543
1305.0,0.84478
1310.0,0.84455
1315.0,0.84088
1320.0,0.83887
1325.0,0.83426
1330.0,0.828
1335.0,0.82351
1340.0,0.81729
1345.0,0.8105
1350.0,0.80406
1355.0,0.79364
1360.0,0.79421
1365.0,0.78045
1370.0,0.77535
1375.0,0.77184
1380.0,0.77254
1385.0,0.76157
1390.0,0.76562
1395.0,0.75463
1400.0,0.74078
1405.0,0.72947
1410.0,0.70809
1415.0,0.68842
1420.0,0.6631
1425.0,0.64051
1430.0,0.62755
1435.0,0.59719
1440.0,0.55502
1445.0,0.51985
1450.0,0.53638
1455.0,0.56732
1460.0,0.58496
1465.0,0.59321
1470.0,0.59933
1475.0,0.60221
1480.0,0.60327
1485.0,0.59448
1490.0,0.58547
1495.0,0.59316
1500.0,0.61384
1505.0,0.63108
1510.0,0.64152
1515.0,0.6458
1520.0,0.64576
1525.0,0.64281
1530.0,0.63722
1535.0,0.63099
1540.0,0.63232
1545.0,0.64376
1550.0,0.66019
1555.0,0.67638
1560.0,0.6906
1565.0,0.70161
1570.0,0.71252
1575.0,0.71986
1580.0,0.72685
1585.0,0.73389
1590.0,0.74089
1595.0,0.74682
1600.0,0.75523
1605.0,0.76255
1610.0,0.76941
1615.0,0.77533
1620.0,0.78102
1625.0,0.7849
1630.0,0.7896
1635.0,0.79537
1640.0,0.80047
1645.0,0.80374
1650.0,0.80761
1655.0,0.81083
1660.0,0.81122
1665.0,0.81169
1670.0,0.81337
1675.0,0.81242
1680.0,0.81226
1685.0,0.80761
1690.0,0.80201
1695.0,0.7964
1700.0,0.78648
1705.0,0.77438
1710.0,0.75796
1715.0,0.74177
1720.0,0.72258
1725.0,0.70206
1730.0,0.68116
1735.0,0.66211
1740.0,0.64703
1745.0,0.63416
1750.0,0.63232
1755.0,0.6402
1760.0,0.64852
1765.0,0.65502
1770.0,0.6589
1775.0,0.66142
1780.0,0.66601
1785.0,0.67645
1790.0,0.6896
1795.0,0.70092
1800.0,0.71078
1805.0,0.71813
1810.0,0.7241
1815.0,0.72989
1820.0,0.73003
1825.0,0.73587
1830.0,0.73385
1835.0,0.73708
1840.0,0.72229
1845.0,0.72716
1850.0,0.71368
1855.0,0.70866
1860.0,0.68817
1865.0,0.68314
1870.0,0.65191
1875.0,0.60662
1880.0,0.58719
1885.0,0.55637
1890.0,0.52456
1895.0,0.49706
1900.0,0.46417
1905.0,0.42915
1910.0,0.40715
1915.0,0.37721
1920.0,0.34784
1925.0,0.31827
1930.0,0.28741
1935.0,0.26885
1940.0,0.25821
1945.0,0.25775
1950.0,0.26143
1955.0,0.27846
