Composition,
Date Added,2013-07-02
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,ATAC27 from Alfonso Davila
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBE51
Original Sample ID,JB-JLB-E51
Viewing Geometry,
Wavelength,Response
300.0,525.25
305.0,528.28
310.0,534.96
315.0,541.2
320.0,546.34
325.0,552.94
330.0,557.1
335.0,560.75
340.0,565.63
345.0,567.56
350.0,570.37
355.0,570.57
360.0,574.7
365.0,577.97
370.0,582.07
375.0,584.73
380.0,590.18
385.0,594.73
390.0,597.76
395.0,600.78
400.0,605.39
405.0,608.13
410.0,611.46
415.0,614.54
420.0,619.23
425.0,622.24
430.0,627.97
435.0,631.69
440.0,637.11
445.0,639.95
450.0,644.9
455.0,647.28
460.0,651.28
465.0,653.2
470.0,654.97
475.0,657.42
480.0,660.78
485.0,662.47
490.0,665.93
495.0,668.69
500.0,672.32
505.0,674.75
510.0,678.81
515.0,681.72
520.0,685.19
525.0,687.31
530.0,691.89
535.0,694.53
540.0,700.17
545.0,703.14
550.0,708.32
555.0,712.45
560.0,717.75
565.0,722.63
570.0,728.09
575.0,733.04
580.0,738.62
585.0,742.42
590.0,745.76
595.0,749.47
600.0,753.18
605.0,754.8
610.0,757.5
615.0,758.23
620.0,759.47
625.0,762.44
630.0,762.82
635.0,764.69
640.0,766.27
645.0,766.33
650.0,768.3
655.0,769.84
660.0,771.87
665.0,772.64
670.0,773.17
675.0,774.9
680.0,776.29
685.0,777.76
690.0,779.01
695.0,779.02
700.0,779.56
705.0,781.92
710.0,782.8
715.0,782.93
720.0,784.3
725.0,784.69
730.0,786.2
735.0,786.28
740.0,788.01
745.0,787.54
750.0,788.34
755.0,789.96
760.0,789.45
765.0,791.27
770.0,791.21
775.0,792.9
780.0,793.6
785.0,793.98
790.0,792.99
795.0,793.82
800.0,794.38
805.0,793.83
810.0,795.53
815.0,793.62
820.0,793.62
825.0,795.12
830.0,795.2
835.0,793.81
840.0,794.01
845.0,793.71
850.0,793.73
855.0,793.96
860.0,793.95
865.0,793.53
870.0,792.87
875.0,792.3
880.0,791.99
880.2,793.35
880.3,795.15
880.5,794.44
880.6,793.95
880.8,795.09
880.9,794.6
881.1,794.2
881.2,794.69
881.4,793.59
881.5,791.69
881.7,793.02
881.8,795.08
882.0,794.66
882.1,794.25
882.3,794.28
882.4,794.82
882.6,794.76
882.7,794.58
882.9,794.09
883.0,793.92
883.2,795.28
883.3,795.74
883.5,795.15
883.6,795.0
883.8,795.72
883.9,796.09
884.1,795.39
884.2,794.64
884.4,794.1
884.5,794.11
884.7,793.6
884.8,793.65
885.0,794.43
885.1,794.84
885.3,794.13
885.4,794.02
885.6,795.2
885.7,795.2
885.9,794.17
886.0,793.48
886.2,794.43
886.3,795.69
886.5,795.33
886.6,794.9
886.8,794.09
886.9,793.98
887.1,794.53
887.2,793.72
887.4,793.65
887.5,793.93
887.7,794.2
887.8,794.67
888.0,795.05
888.2,794.6
888.3,794.26
888.5,794.31
888.6,793.42
888.8,793.03
888.9,794.16
889.1,794.42
889.2,794.15
889.4,794.23
889.5,793.75
889.7,793.7
889.8,792.94
890.0,792.3
890.1,792.21
890.3,793.09
890.4,794.61
890.6,794.31
890.8,793.71
890.9,793.66
891.0,794.22
891.2,793.66
891.4,793.41
891.5,794.3
891.7,794.84
891.8,794.5
892.0,794.96
892.1,795.59
892.3,794.98
892.4,794.64
892.6,794.97
892.7,794.58
892.9,793.99
893.0,794.7
893.2,794.99
893.4,794.88
893.5,795.59
893.7,796.16
893.8,795.15
894.0,794.4
894.1,795.8
894.3,796.2
894.4,795.19
894.6,794.23
894.7,793.75
894.9,793.81
895.0,794.41
895.2,795.18
895.4,796.11
895.5,796.0
895.7,795.4
895.8,795.53
896.0,795.87
896.1,795.34
896.3,794.32
896.4,794.31
896.6,795.18
896.8,794.52
896.9,794.14
897.1,794.47
897.2,794.71
897.4,794.07
897.5,793.52
897.7,794.45
897.8,795.46
898.0,795.42
898.2,795.32
898.3,795.6
898.5,796.53
898.6,796.37
898.8,795.52
898.9,795.03
899.1,794.66
899.2,794.55
899.4,794.79
899.6,795.14
899.7,795.39
899.9,795.42
900.0,795.19
900.2,794.24
900.3,793.92
900.5,794.91
900.7,794.72
900.8,793.79
901.0,794.24
901.1,793.65
901.3,793.98
901.4,795.27
901.6,795.18
901.8,795.06
901.9,795.66
902.1,795.91
902.2,795.82
902.4,795.83
902.5,795.08
902.7,795.28
902.8,795.35
903.0,795.04
903.2,794.33
903.3,794.42
903.5,795.63
903.6,796.22
903.8,796.79
904.0,796.72
904.1,795.63
904.3,795.82
904.4,796.95
904.6,796.71
904.7,795.58
904.9,794.7
905.0,795.0
905.2,795.6
905.4,795.64
905.5,795.79
905.7,795.65
905.8,795.46
906.0,795.33
906.2,795.33
906.3,795.58
906.5,796.15
906.6,796.11
906.8,796.17
907.0,796.79
907.1,796.84
907.3,796.61
907.4,795.67
907.6,794.74
907.7,795.43
907.9,795.86
908.1,795.6
908.2,795.52
908.4,795.25
908.5,795.17
908.7,795.18
908.9,795.49
909.0,795.8
909.2,795.9
909.3,795.31
909.5,795.77
909.7,796.96
909.8,796.52
910.0,795.8
910.1,795.95
910.3,796.08
910.5,795.54
910.6,795.8
910.8,795.98
910.9,795.68
911.1,795.84
911.3,796.91
911.4,796.72
911.6,795.26
911.7,795.13
911.9,795.67
912.1,795.91
912.2,796.05
912.4,796.22
912.5,796.62
912.7,796.41
912.9,795.79
913.0,795.22
913.2,795.3
913.3,795.71
913.5,796.03
913.7,795.83
913.8,795.62
914.0,795.49
914.2,795.44
914.3,795.22
914.5,795.77
914.6,796.75
914.8,797.04
915.0,797.36
915.1,797.08
915.3,796.08
915.4,796.04
915.6,796.11
915.8,795.63
915.9,795.73
916.1,795.69
916.3,796.19
916.4,796.7
916.6,796.44
916.7,796.27
916.9,795.9
917.1,795.75
917.2,796.42
917.4,796.69
917.5,796.0
917.7,796.04
917.9,795.7
918.0,795.48
918.2,795.68
918.4,795.97
918.5,796.03
918.7,795.94
918.8,795.96
919.0,795.87
919.2,795.86
919.3,795.95
919.5,796.48
919.7,796.29
919.8,796.15
920.0,796.29
920.2,797.04
920.3,796.92
920.5,796.08
920.6,795.77
920.8,795.82
921.0,795.78
921.1,795.53
921.3,795.67
921.5,796.48
921.6,796.47
921.8,796.39
922.0,796.31
922.1,796.2
922.3,796.12
922.4,795.64
922.6,795.57
922.8,796.04
922.9,795.82
923.1,795.27
923.3,795.78
923.4,796.7
923.6,796.5
923.8,795.76
923.9,795.83
924.1,795.83
924.3,795.63
924.4,795.64
924.6,796.1
924.7,796.4
924.9,796.07
925.1,795.68
925.2,796.14
925.4,796.24
925.6,795.51
925.7,795.57
925.9,796.02
926.1,796.16
926.2,796.27
926.4,795.78
926.6,795.35
926.7,795.38
926.9,795.67
927.1,796.25
927.2,795.92
927.4,795.54
927.6,795.77
927.7,796.08
927.9,796.14
928.0,795.41
928.2,795.18
928.4,794.53
928.5,794.6
928.7,795.17
928.9,795.4
929.0,795.21
929.2,795.34
929.4,795.92
929.5,796.03
929.7,795.46
929.9,795.37
930.0,795.14
930.2,795.61
930.4,795.41
930.5,795.27
930.7,795.06
930.9,794.84
931.0,794.23
931.2,794.49
931.4,795.12
931.6,794.87
931.7,794.59
931.9,794.98
932.1,795.15
932.2,794.86
932.4,794.8
932.6,794.66
932.7,794.71
932.9,794.78
933.1,795.08
933.2,795.53
933.4,795.61
933.6,795.01
933.7,794.69
933.9,794.25
934.1,794.4
934.2,794.79
934.4,794.67
934.6,795.23
934.8,795.69
934.9,795.45
935.1,794.82
935.3,795.06
935.4,795.38
935.6,794.75
935.8,794.55
935.9,794.2
936.1,794.32
936.3,794.83
936.4,795.05
936.6,794.9
936.8,794.68
936.9,794.67
937.1,794.86
937.3,794.32
937.5,793.78
937.6,793.6
937.8,793.6
938.0,794.22
938.1,794.66
938.3,794.4
938.5,794.4
938.6,794.91
938.8,794.48
939.0,793.78
939.2,794.09
939.3,794.55
939.5,794.63
939.7,794.63
939.8,794.67
940.0,794.8
940.2,794.78
940.3,794.63
940.5,794.55
940.7,794.39
940.8,794.07
941.0,794.06
941.2,794.35
941.4,794.89
941.5,795.35
941.7,795.58
941.9,795.33
942.0,795.15
942.2,795.04
942.4,794.89
942.6,795.19
942.7,795.32
942.9,795.06
943.1,795.47
943.3,795.69
943.4,795.26
943.6,795.28
943.8,795.39
943.9,795.1
944.1,795.63
944.3,795.82
944.5,795.74
944.6,795.6
944.8,795.54
945.0,795.51
945.1,795.26
945.3,795.65
945.5,795.73
945.7,795.71
945.8,796.23
946.0,796.56
946.2,796.52
946.3,796.06
946.5,795.83
946.7,796.0
946.9,796.23
947.0,796.21
947.2,796.47
947.4,796.37
947.6,796.47
947.7,796.85
947.9,796.75
948.1,797.15
948.3,797.22
948.4,796.82
948.6,796.79
948.8,796.48
949.0,796.77
949.1,797.37
949.3,797.45
949.5,797.62
949.6,797.2
949.8,796.65
950.0,796.73
950.2,797.0
950.3,796.69
950.5,796.9
950.7,797.34
950.9,797.23
951.0,797.38
951.2,797.17
951.4,797.23
951.6,797.37
951.7,797.16
951.9,797.09
952.1,797.96
952.3,798.17
952.4,797.45
952.6,797.05
952.8,797.43
953.0,798.08
953.1,798.29
953.3,798.12
953.5,798.16
953.7,798.32
953.8,798.43
954.0,798.66
